alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.388571,0.068470,0.187180
0.623809,0.807800,0.151233
0.676190,0.847917,0.487033
0.157143,0.488150,0.261150
0.771429,0.065500,0.038267
0.571429,0.673900,0.061200
0.696429,0.385362,0.027350
0.711429,0.226040,0.121160
0.626190,0.779075,0.445283
0.700000,0.949200,0.325900
0.678571,0.624775,0.323917
0.452381,0.582106,0.330167
0.628571,0.134267,0.109250
0.538095,0.362817,0.165767
0.593877,0.294714,0.177543
0.841071,0.115994,0.572237
0.357143,0.422100,0.302200
0.571429,0.571750,0.281040
0.530612,0.230507,0.312843
0.371428,0.699575,0.589400
0.407142,0.965142,0.138233
0.625000,0.698175,0.077625
0.346032,0.729583,0.234989
0.380952,0.187950,0.413067
0.446429,0.293425,0.462925
0.365714,0.433630,0.069300
0.565714,0.685500,0.195420
0.722857,0.082560,0.086920
0.437143,0.633530,0.297100
0.620408,0.241686,0.149700
0.554762,0.656583,0.051633
0.404762,0.612356,0.117633
0.640000,0.918190,0.178940
0.678571,0.944125,0.385950
0.561905,0.313150,0.171133
0.785714,0.458514,0.176543
0.452381,0.975850,0.118167
0.771429,0.749350,0.016300
0.238095,0.719200,0.077533
0.600000,0.394720,0.469320
0.621429,0.899025,0.137150
0.352381,0.745442,0.616633
0.557143,0.028350,0.331500
0.621429,0.655258,0.231967
0.404762,0.703533,0.381567
0.600000,0.454550,0.419400
0.642857,0.460012,0.199075
0.361905,0.780433,0.575233
0.421428,0.651450,0.222100
0.508163,0.548550,0.373014
0.581633,0.781814,0.300929
0.850000,0.264400,0.085800
0.728572,0.121780,0.609720
0.557143,0.661850,0.063500
0.671428,0.807617,0.245233
0.054286,0.151110,0.258740
0.339286,0.450250,0.154850
0.365714,0.533390,0.397280
0.414286,0.170112,0.222850
0.310204,0.461714,0.092429
0.453572,0.433237,0.201950
0.473810,0.856983,0.022967
0.748571,0.803520,0.281460
0.539683,0.888522,0.337522
0.635714,0.857125,0.332650
0.400000,0.545937,0.221850
0.542857,0.955833,0.256433
0.930952,0.726792,0.456600
0.574286,0.808730,0.275820
0.625714,0.780060,0.104580
0.371429,0.683442,0.284500
0.609524,0.734417,0.185500
0.357143,0.218050,0.507100
0.600000,0.864300,0.254420
0.490000,0.221855,0.256560
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.580953,0.864075,0.343750
0.535714,0.239667,0.324683
0.847619,0.577450,0.094033
0.765714,0.764690,0.060980
0.542857,0.674000,0.254920
0.585714,0.866320,0.275320
0.671428,0.939617,0.328033
0.557143,0.823100,0.303075
0.773470,0.837136,0.082929
0.400000,0.655500,0.238000
0.603571,0.419875,0.165450
0.468571,0.683530,0.540420
0.861905,0.547708,0.267800
0.366667,0.799733,0.413867
0.666666,0.746950,0.106000
0.854286,0.628440,0.093700
0.482857,0.822230,0.032000
0.574286,0.530470,0.405690
0.371429,0.584650,0.432400
0.328571,0.463650,0.132400
0.196429,0.481088,0.251975
