alpha,phi,h
0.404082,0.325429,0.480757
0.100000,0.544033,0.057333
0.542857,0.844050,0.202420
0.534286,0.738930,0.236420
0.466667,0.500867,0.222900
0.560000,0.284180,0.479360
0.353571,0.326512,0.104050
0.464286,0.497625,0.056175
0.321429,0.948810,0.147890
0.471428,0.597883,0.488133
0.196429,0.424875,0.210475
0.275000,0.838700,0.348525
0.471429,0.735067,0.177533
0.407143,0.333333,0.062950
0.334286,0.491590,0.268560
0.400000,0.592083,0.340000
0.566667,0.602050,0.580467
0.367857,0.917900,0.331225
0.311429,0.522010,0.327220
0.035714,0.637283,0.427650
0.053572,0.740313,0.175350
0.428572,0.677200,0.213271
0.278571,0.417142,0.553367
0.300000,0.934407,0.148371
0.082857,0.698100,0.097040
0.630613,0.077564,0.437414
0.340000,0.820350,0.223160
0.457143,0.161250,0.482300
0.548571,0.107210,0.530740
0.460714,0.803787,0.025250
0.814286,0.698000,0.256300
0.069388,0.642921,0.244229
0.068254,0.750994,0.344422
0.738775,0.081179,0.032529
0.461905,0.037450,0.580267
0.545714,0.932560,0.112640
0.300000,0.723850,0.385067
0.338095,0.846858,0.143083
0.367858,0.481938,0.190425
0.471429,0.859300,0.247675
0.861905,0.135833,0.489400
0.040000,0.915570,0.454500
0.348571,0.283075,0.060340
0.380952,0.895425,0.288150
0.451429,0.888360,0.223200
0.054762,0.888367,0.328783
0.305714,0.615360,0.089500
0.433333,0.221900,0.175633
0.353571,0.614000,0.180100
0.175000,0.932925,0.380325
0.385714,0.742933,0.245567
0.277143,0.767750,0.330040
0.146429,0.242388,0.277550
0.220000,0.743250,0.422200
0.142857,0.729950,0.183500
0.317143,0.914050,0.136840
0.261224,0.303436,0.328486
0.528571,0.095200,0.550540
0.571429,0.341717,0.115533
0.364286,0.895650,0.313025
0.161905,0.955667,0.100533
0.323810,0.898367,0.349517
0.453572,0.433237,0.201950
0.557143,0.028350,0.331500
0.300000,0.721667,0.324567
0.023214,0.784806,0.387513
0.114286,0.679630,0.116520
0.536735,0.139557,0.165614
0.297619,0.924458,0.321300
0.291429,0.848340,0.355520
0.200000,0.479244,0.250437
0.628572,0.629680,0.085380
0.357143,0.880386,0.191529
0.750000,0.308450,0.045625
0.521429,0.819037,0.124075
0.068571,0.610490,0.345420
0.062857,0.746580,0.180560
0.593651,0.366611,0.044789
0.631429,0.706050,0.117700
0.345238,0.856300,0.412350
0.185714,0.498460,0.403460
0.305715,0.925630,0.102420
0.194286,0.456770,0.282780
0.722857,0.744590,0.142360
0.150000,0.489275,0.143450
0.495238,0.822817,0.020067
0.200000,0.373137,0.394625
0.285714,0.948400,0.133425
0.395238,0.814625,0.241567
0.414285,0.650275,0.071300
0.128571,0.577583,0.198200
0.080953,0.754450,0.267500
0.052381,0.791450,0.213533
0.419048,0.498567,0.061233
0.085714,0.767150,0.094933
0.714286,0.035125,0.305367
0.214286,0.445440,0.249460
0.794643,0.423731,0.114813
0.639285,0.073875,0.093025
0.545714,0.025680,0.544900
