alpha,phi,h
0.877551,0.808293,0.076329
0.614286,0.758263,0.277500
0.889286,0.063025,0.482875
0.819047,0.377808,0.095483
0.514286,0.085850,0.863767
0.714286,0.463100,0.257400
0.353571,0.326512,0.104050
0.742857,0.283860,0.416080
0.871429,0.038775,0.249850
0.711429,0.226040,0.121160
0.467857,0.549512,0.304550
0.661905,0.726600,0.070533
0.880952,0.810625,0.047300
0.542857,0.139350,0.385525
0.628571,0.134267,0.109250
0.560714,0.560438,0.228250
0.385714,0.320583,0.227533
0.322857,0.454240,0.258500
0.395919,0.665207,0.184614
0.775000,0.160850,0.039900
0.530612,0.230507,0.312843
0.454286,0.933560,0.353100
0.590476,0.222058,0.236517
0.523810,0.954400,0.230533
0.757143,0.076936,0.294914
0.630613,0.077564,0.437414
0.803571,0.738700,0.132650
0.842857,0.421730,0.117780
0.548571,0.107210,0.530740
0.742857,0.242450,0.316825
0.814286,0.698000,0.256300
0.676190,0.049117,0.033633
0.797619,0.410842,0.407783
0.714286,0.209640,0.277300
0.636735,0.152350,0.114600
0.321429,0.946075,0.198710
0.757143,0.697387,0.235175
0.695238,0.122917,0.046867
0.932143,0.933187,0.189650
0.771429,0.749350,0.016300
0.588572,0.637200,0.036200
0.775000,0.385850,0.355325
0.842858,0.348125,0.055600
0.608571,0.353730,0.407300
0.681633,0.062629,0.030914
0.534286,0.595230,0.083260
0.371429,0.586733,0.222100
0.880952,0.407883,0.076817
0.664286,0.019925,0.341750
0.542857,0.900079,0.445086
0.600000,0.776450,0.440300
0.542857,0.106280,0.527160
0.260000,0.766850,0.403280
0.375000,0.877575,0.382950
0.680000,0.232530,0.185780
0.625000,0.716200,0.166425
0.757143,0.467150,0.263300
0.855102,0.346036,0.345614
0.852381,0.735150,0.405300
0.812245,0.405600,0.384043
0.728572,0.505900,0.137100
0.567347,0.515050,0.268314
0.453572,0.433237,0.201950
0.442857,0.307925,0.052200
0.748571,0.803520,0.281460
0.750000,0.943950,0.232550
0.489286,0.663037,0.146000
0.671428,0.528310,0.467700
0.954286,0.553450,0.145900
0.291429,0.848340,0.355520
0.578572,0.183900,0.364150
0.833334,0.030483,0.239883
0.576191,0.792567,0.319133
0.638095,0.670550,0.107800
0.950000,0.206313,0.367650
0.781633,0.344086,0.496271
0.814286,0.503510,0.275160
0.535715,0.121875,0.129050
0.435715,0.302975,0.120525
0.357143,0.774200,0.438100
0.604762,0.403692,0.088600
0.568571,0.762670,0.227660
0.765714,0.764690,0.060980
0.746429,0.473244,0.103725
0.605714,0.455430,0.342540
0.160714,0.314962,0.340575
0.508571,0.303100,0.019200
0.435714,0.513667,0.063033
0.635714,0.156488,0.466275
0.342857,0.586679,0.464471
0.722857,0.544830,0.151160
0.861905,0.547708,0.267800
0.850000,0.237375,0.350675
0.792857,0.148125,0.396125
0.854286,0.628440,0.093700
0.940476,0.317467,0.330867
0.789286,0.773425,0.114225
0.797619,0.045708,0.306200
0.639285,0.073875,0.093025
0.733333,0.419250,0.415167
