alpha,phi,h
0.342857,0.872960,0.421680
0.560000,0.741000,0.231840
0.542857,0.844050,0.202420
0.534286,0.738930,0.236420
0.528571,0.520900,0.341967
0.666667,0.726367,0.054867
0.128571,0.613440,0.424200
0.368571,0.941860,0.175680
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.361905,0.802492,0.441433
0.442858,0.914050,0.075050
0.121429,0.454775,0.560600
0.407143,0.333333,0.062950
0.867857,0.943337,0.423100
0.365714,0.945280,0.163220
0.184127,0.613517,0.110389
0.319047,0.803492,0.440050
0.395919,0.665207,0.184614
0.273810,0.872558,0.332850
0.282143,0.127825,0.182225
0.504762,0.859133,0.304933
0.017857,0.728250,0.401125
0.257143,0.989250,0.435300
0.082857,0.698100,0.097040
0.630613,0.077564,0.437414
0.538095,0.736000,0.163433
0.516327,0.084021,0.813600
0.548571,0.107210,0.530740
0.460714,0.803787,0.025250
0.514286,0.542800,0.104775
0.619047,0.779033,0.300200
0.271429,0.149450,0.615683
0.680953,0.026417,0.333300
0.640000,0.073840,0.388580
0.435714,0.133075,0.078900
0.405714,0.881570,0.275760
0.108571,0.079310,0.145620
0.452381,0.975850,0.118167
0.471429,0.859300,0.247675
0.861905,0.135833,0.489400
0.714286,0.452150,0.369000
0.352381,0.945817,0.148017
0.380952,0.895425,0.288150
0.132653,0.728414,0.328814
0.502857,0.784200,0.274840
0.305714,0.615360,0.089500
0.407143,0.915675,0.320200
0.500000,0.597250,0.619900
0.471429,0.690143,0.175857
0.035714,0.400583,0.224467
0.348980,0.903171,0.345100
0.380952,0.906150,0.317750
0.220000,0.743250,0.422200
0.485715,0.389850,0.444300
0.657143,0.548031,0.367625
0.261224,0.303436,0.328486
0.855102,0.346036,0.345614
0.604762,0.665317,0.529767
0.285714,0.438650,0.388200
0.360000,0.866450,0.282100
0.039286,0.787381,0.445625
0.453572,0.433237,0.201950
0.671429,0.503400,0.119300
0.300000,0.721667,0.324567
0.414285,0.235350,0.484200
0.326191,0.960508,0.115300
0.814286,0.027725,0.137950
0.442857,0.754467,0.132400
0.291429,0.848340,0.355520
0.580952,0.767117,0.276500
0.671429,0.382717,0.104800
0.085714,0.731125,0.159500
0.635714,0.096713,0.554575
0.430612,0.246193,0.227143
0.300000,0.515300,0.060300
0.400000,0.921167,0.258500
0.565714,0.525050,0.288000
0.639286,0.542325,0.373775
0.357143,0.774200,0.438100
0.185714,0.498460,0.403460
0.568571,0.762670,0.227660
0.428571,0.756550,0.339850
0.746429,0.473244,0.103725
0.735715,0.778450,0.506450
0.351428,0.352010,0.201040
0.467857,0.060825,0.474150
0.285714,0.948400,0.133425
0.571429,0.245950,0.306000
0.557143,0.488380,0.233660
0.439285,0.912925,0.425850
0.657143,0.648280,0.327720
0.542857,0.763225,0.049200
0.489286,0.805287,0.043750
0.321429,0.796900,0.304800
0.685714,0.071408,0.020833
0.714286,0.452150,0.369000
0.653968,0.206433,0.208589
0.621429,0.454588,0.200625
0.733333,0.419250,0.415167
