alpha,phi,h
0.342857,0.872960,0.421680
0.317857,0.941675,0.387750
0.433334,0.918508,0.290150
0.101785,0.646794,0.066912
0.528571,0.520900,0.341967
0.597143,0.380190,0.287300
0.128571,0.613440,0.424200
0.368571,0.941860,0.175680
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.361905,0.802492,0.441433
0.425714,0.554250,0.329660
0.342857,0.089870,0.713780
0.425715,0.471890,0.401940
0.357143,0.837138,0.052550
0.400000,0.592083,0.340000
0.157143,0.556350,0.414967
0.471429,0.424420,0.417060
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.383674,0.858800,0.299600
0.224490,0.929307,0.087014
0.034286,0.840000,0.267080
0.257143,0.989250,0.435300
0.068572,0.786370,0.502480
0.614286,0.411010,0.418760
0.051021,0.280236,0.107129
0.403572,0.924831,0.323400
0.640000,0.690170,0.381040
0.460714,0.803787,0.025250
0.300000,0.889100,0.151400
0.069388,0.642921,0.244229
0.271429,0.149450,0.615683
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.435714,0.133075,0.078900
0.300000,0.723850,0.385067
0.338095,0.846858,0.143083
0.028571,0.861200,0.365300
0.471429,0.859300,0.247675
0.442857,0.948200,0.282217
0.328571,0.753960,0.405720
0.348571,0.283075,0.060340
0.380952,0.895425,0.288150
0.132653,0.728414,0.328814
0.158571,0.691265,0.069010
0.085714,0.891950,0.366050
0.407143,0.915675,0.320200
0.185715,0.478975,0.516300
0.042857,0.822350,0.164200
0.314286,0.887850,0.132000
0.514286,0.726700,0.203400
0.260000,0.766850,0.403280
0.220000,0.743250,0.422200
0.142857,0.729950,0.183500
0.461225,0.517579,0.513643
0.500000,0.597250,0.619900
0.548572,0.551690,0.309880
0.574286,0.603430,0.255320
0.226531,0.840693,0.380014
0.161905,0.955667,0.100533
0.160714,0.458225,0.508125
0.635714,0.212338,0.445700
0.630159,0.266117,0.405733
0.300000,0.721667,0.324567
0.209524,0.790917,0.370200
0.325714,0.553500,0.164500
0.616326,0.542100,0.253257
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.178571,0.494750,0.347800
0.347619,0.797500,0.188400
0.346428,0.794037,0.390700
0.371429,0.784317,0.447133
0.414285,0.631475,0.491500
0.068571,0.610490,0.345420
0.400000,0.921167,0.258500
0.542857,0.800800,0.648800
0.631429,0.706050,0.117700
0.457143,0.665925,0.208050
0.389286,0.955375,0.156225
0.504762,0.065633,0.679033
0.340000,0.901600,0.398880
0.585715,0.565525,0.431600
0.362500,0.821994,0.371213
0.351428,0.352010,0.201040
0.275510,0.892157,0.323171
0.171428,0.812075,0.419975
0.082143,0.823975,0.464750
0.067857,0.598413,0.072850
0.439285,0.912925,0.425850
0.150000,0.924231,0.071612
0.394286,0.480140,0.043020
0.271429,0.533250,0.342200
0.575000,0.857225,0.307375
0.410714,0.947137,0.297775
0.354286,0.910170,0.383160
0.323810,0.843300,0.169900
0.553846,0.893600,0.270654
0.471428,0.261600,0.387600
