alpha,phi,h
0.171428,0.567250,0.214450
0.407143,0.160583,0.221883
0.542857,0.844050,0.202420
0.838095,0.158767,0.741167
0.596429,0.102325,0.182975
0.728572,0.034200,0.194950
0.367857,0.487838,0.179900
0.535714,0.570283,0.564917
0.611905,0.733100,0.067100
0.780000,0.456780,0.172460
0.361905,0.802492,0.441433
0.514286,0.231110,0.099100
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.357143,0.837138,0.052550
0.757143,0.768100,0.288200
0.195238,0.254617,0.525900
0.311428,0.138460,0.225120
0.400000,0.506550,0.020800
0.483333,0.524808,0.261733
0.530612,0.230507,0.312843
0.504762,0.859133,0.304933
0.389286,0.219037,0.253300
0.380357,0.668994,0.102400
0.595238,0.168433,0.195433
0.630613,0.077564,0.437414
0.803571,0.738700,0.132650
0.516327,0.084021,0.813600
0.548571,0.107210,0.530740
0.402857,0.230300,0.177740
0.661904,0.227833,0.574600
0.232143,0.590975,0.123825
0.438095,0.492317,0.038600
0.582857,0.143380,0.148080
0.461905,0.037450,0.580267
0.332143,0.146687,0.192675
0.007143,0.178525,0.370150
0.617143,0.089310,0.594920
0.380953,0.712383,0.199900
0.471429,0.859300,0.247675
0.707143,0.501744,0.155288
0.440816,0.639450,0.316171
0.546939,0.379821,0.392443
0.514286,0.086190,0.693920
0.294285,0.080670,0.224380
0.190476,0.421383,0.359200
0.371429,0.586733,0.222100
0.433333,0.221900,0.175633
0.431429,0.352220,0.297360
0.361905,0.780433,0.575233
0.393877,0.416771,0.101929
0.348980,0.903171,0.345100
0.260000,0.766850,0.403280
0.423810,0.636733,0.214200
0.781632,0.454421,0.129543
0.317143,0.914050,0.136840
0.374603,0.626994,0.220267
0.528571,0.095200,0.550540
0.571429,0.341717,0.115533
0.171428,0.536863,0.223400
0.600000,0.751575,0.128900
0.310204,0.461714,0.092429
0.453572,0.433237,0.201950
0.817143,0.099650,0.044020
0.166667,0.425267,0.581200
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.697619,0.926242,0.262417
0.260714,0.066150,0.296700
0.182143,0.466450,0.122775
0.693878,0.020621,0.326514
0.600000,0.046890,0.341160
0.331429,0.495400,0.105580
0.635714,0.096713,0.554575
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.738095,0.740183,0.298433
0.504762,0.802533,0.347767
0.602041,0.274371,0.284757
0.345238,0.856300,0.412350
0.478572,0.277850,0.150100
0.305715,0.925630,0.102420
0.605714,0.357520,0.244380
0.722857,0.744590,0.142360
0.362500,0.821994,0.371213
0.054286,0.175215,0.388150
0.466234,0.586541,0.211873
0.435714,0.513667,0.063033
0.407143,0.680100,0.582490
0.314286,0.130650,0.092350
0.439285,0.912925,0.425850
0.595238,0.747000,0.172633
0.394286,0.480140,0.043020
0.815873,0.415478,0.105111
0.060714,0.661350,0.191475
0.714286,0.035125,0.305367
0.057143,0.796150,0.087300
0.624490,0.422936,0.023857
0.821429,0.131542,0.195717
0.545714,0.025680,0.544900
