alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.542857,0.844050,0.202420
0.623809,0.807800,0.151233
0.676190,0.847917,0.487033
0.666667,0.726367,0.054867
0.819048,0.008617,0.283400
0.445714,0.609220,0.213860
0.778572,0.252437,0.192050
0.711429,0.226040,0.121160
0.626190,0.779075,0.445283
0.550000,0.527925,0.009050
0.678571,0.624775,0.323917
0.517143,0.576200,0.391380
0.619048,0.401783,0.232767
0.757143,0.768100,0.288200
0.579592,0.686500,0.238686
0.841071,0.115994,0.572237
0.753572,0.580400,0.109950
0.610204,0.334814,0.538771
0.711428,0.070550,0.025500
0.720000,0.914450,0.345840
0.657143,0.800850,0.179300
0.785714,0.415817,0.375356
0.708163,0.345579,0.033586
0.928571,0.392600,0.347800
0.803571,0.738700,0.132650
0.732653,0.914179,0.340900
0.567858,0.165450,0.209150
0.340000,0.635500,0.199020
0.577143,0.738730,0.215460
0.597619,0.808008,0.475650
0.376191,0.874975,0.364233
0.360000,0.826440,0.349960
0.887755,0.461336,0.236414
0.542857,0.804300,0.200950
0.711428,0.806780,0.077940
0.785714,0.458514,0.176543
0.452381,0.975850,0.118167
0.771429,0.749350,0.016300
0.964286,0.434017,0.088800
0.457143,0.704640,0.416800
0.621429,0.899025,0.137150
0.842857,0.147033,0.490867
0.664286,0.412717,0.276133
0.450000,0.604792,0.412800
0.404762,0.703533,0.381567
0.830952,0.734900,0.432833
0.642857,0.460012,0.199075
0.857143,0.892112,0.049875
0.421428,0.651450,0.222100
0.809524,0.819950,0.358267
0.928571,0.101792,0.085650
0.204082,0.515550,0.259871
0.454286,0.440660,0.556720
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.600000,0.732810,0.115640
0.604762,0.665317,0.529767
0.365714,0.533390,0.397280
0.414286,0.170112,0.222850
0.310204,0.461714,0.092429
0.467857,0.391400,0.072125
0.671429,0.503400,0.119300
0.748571,0.803520,0.281460
0.578572,0.760000,0.096775
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.614286,0.703133,0.081400
0.930952,0.726792,0.456600
0.450000,0.975450,0.247650
0.742857,0.895275,0.336125
0.576191,0.792567,0.319133
0.535714,0.693000,0.592500
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.490000,0.221855,0.256560
0.593651,0.366611,0.044789
0.602041,0.274371,0.284757
0.600000,0.571650,0.367667
0.535714,0.239667,0.324683
0.847619,0.577450,0.094033
0.765714,0.764690,0.060980
0.585715,0.565525,0.431600
0.585714,0.866320,0.275320
0.542857,0.623850,0.274300
0.557143,0.823100,0.303075
0.428571,0.980350,0.135600
0.407143,0.680100,0.582490
0.614286,0.373500,0.235400
0.468571,0.683530,0.540420
0.861905,0.547708,0.267800
0.394286,0.480140,0.043020
0.666666,0.746950,0.106000
0.477143,0.953820,0.249240
0.600000,0.762662,0.463175
0.366667,0.264150,0.164300
0.653968,0.206433,0.208589
0.639285,0.073875,0.093025
0.471428,0.261600,0.387600
