alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.542857,0.844050,0.202420
0.838095,0.158767,0.741167
0.596429,0.102325,0.182975
0.714286,0.463100,0.257400
0.666666,0.102317,0.078000
0.535714,0.570283,0.564917
0.440476,0.624575,0.252550
0.354286,0.249320,0.226240
0.582143,0.144712,0.152825
0.661905,0.726600,0.070533
0.534286,0.111670,0.583800
0.864286,0.224650,0.475650
0.552381,0.859725,0.370833
0.538095,0.362817,0.165767
0.857143,0.390525,0.336575
0.322857,0.454240,0.258500
0.821429,0.434525,0.216267
0.567347,0.363129,0.074514
0.530612,0.230507,0.312843
0.720000,0.914450,0.345840
0.957143,0.404892,0.102417
0.700000,0.476533,0.211367
0.532143,0.075488,0.532375
0.630613,0.077564,0.437414
0.803571,0.738700,0.132650
0.440000,0.269660,0.056080
0.548571,0.107210,0.530740
0.480952,0.380083,0.257100
0.550000,0.359056,0.069500
0.480952,0.398350,0.238900
0.776191,0.376467,0.075567
0.582857,0.143380,0.148080
0.714286,0.013750,0.250200
0.678571,0.944125,0.385950
0.561905,0.313150,0.171133
0.695238,0.122917,0.046867
0.605714,0.716260,0.106320
0.595918,0.158621,0.246743
0.588572,0.637200,0.036200
0.440816,0.639450,0.316171
0.546939,0.379821,0.392443
0.514286,0.086190,0.693920
0.557143,0.028350,0.331500
0.778571,0.385887,0.178175
0.590476,0.133033,0.504533
0.614286,0.450475,0.150500
0.664286,0.019925,0.341750
0.419048,0.578150,0.539900
0.600000,0.776450,0.440300
0.542857,0.106280,0.527160
0.581633,0.781814,0.300929
0.204082,0.515550,0.259871
0.454286,0.440660,0.556720
0.782857,0.466520,0.100480
0.671428,0.807617,0.245233
0.528571,0.095200,0.550540
0.528571,0.518450,0.200050
0.365714,0.533390,0.397280
0.600000,0.751575,0.128900
0.567347,0.515050,0.268314
0.453572,0.433237,0.201950
0.575510,0.157564,0.150571
0.628571,0.355425,0.208275
0.539683,0.888522,0.337522
0.489286,0.663037,0.146000
0.817143,0.465800,0.322800
0.542857,0.955833,0.256433
0.457143,0.617067,0.236700
0.693878,0.020621,0.326514
0.628572,0.629680,0.085380
0.576191,0.792567,0.319133
0.750000,0.308450,0.045625
0.788572,0.501040,0.359500
0.600000,0.864300,0.254420
0.450000,0.863200,0.371375
0.542857,0.800800,0.648800
0.638095,0.203567,0.138933
0.580953,0.864075,0.343750
0.668254,0.084900,0.404200
0.538095,0.566883,0.093367
0.765714,0.764690,0.060980
0.722857,0.744590,0.142360
0.585714,0.866320,0.275320
0.732653,0.457307,0.380614
0.476190,0.480950,0.212933
0.773470,0.837136,0.082929
0.400000,0.655500,0.238000
0.677551,0.080129,0.033614
0.771429,0.027763,0.209050
0.595238,0.747000,0.172633
0.211429,0.475150,0.361640
0.609524,0.373392,0.234350
0.454286,0.605650,0.138780
0.864286,0.117837,0.075125
0.366667,0.264150,0.164300
0.746428,0.273250,0.474850
0.821429,0.131542,0.195717
0.733333,0.419250,0.415167
