alpha,phi,h
0.297619,0.932042,0.129433
0.100000,0.544033,0.057333
0.742857,0.869600,0.509633
0.378571,0.921958,0.373933
0.288095,0.412117,0.164417
0.597143,0.380190,0.287300
0.462857,0.913380,0.290520
0.368571,0.941860,0.175680
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.361905,0.802492,0.441433
0.275000,0.838700,0.348525
0.342857,0.089870,0.713780
0.464286,0.704575,0.620100
0.357143,0.837138,0.052550
0.242858,0.952175,0.233050
0.409524,0.900300,0.083767
0.107143,0.215000,0.423600
0.311429,0.522010,0.327220
0.350000,0.694500,0.126450
0.225714,0.418160,0.485680
0.428572,0.677200,0.213271
0.066667,0.734100,0.072583
0.380357,0.668994,0.102400
0.330612,0.943314,0.171557
0.709524,0.670250,0.476200
0.340000,0.820350,0.223160
0.403572,0.924831,0.323400
0.628571,0.708537,0.073250
0.460714,0.803787,0.025250
0.405714,0.929220,0.314950
0.442857,0.215875,0.275550
0.475000,0.085987,0.514950
0.657143,0.629683,0.347900
0.640000,0.918190,0.178940
0.102041,0.081564,0.163514
0.300000,0.723850,0.385067
0.077143,0.211990,0.352860
0.042857,0.608983,0.335600
0.471429,0.859300,0.247675
0.707143,0.501744,0.155288
0.328571,0.753960,0.405720
0.352381,0.945817,0.148017
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.423810,0.616933,0.220000
0.085714,0.587550,0.114400
0.640000,0.805340,0.425680
0.421428,0.519275,0.117850
0.042857,0.822350,0.164200
0.393877,0.416771,0.101929
0.277143,0.767750,0.330040
0.260000,0.766850,0.403280
0.362857,0.125040,0.292920
0.354286,0.717300,0.269380
0.317143,0.914050,0.136840
0.261224,0.303436,0.328486
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.364286,0.895650,0.313025
0.360000,0.866450,0.282100
0.323810,0.898367,0.349517
0.548571,0.920720,0.297000
0.463266,0.417407,0.324814
0.300000,0.721667,0.324567
0.209524,0.790917,0.370200
0.325714,0.553500,0.164500
0.616326,0.542100,0.253257
0.297619,0.924458,0.321300
0.291429,0.848340,0.355520
0.188095,0.601200,0.122633
0.374286,0.953950,0.298100
0.357143,0.880386,0.191529
0.371429,0.784317,0.447133
0.419047,0.748133,0.626667
0.300000,0.515300,0.060300
0.400000,0.921167,0.258500
0.504762,0.802533,0.347767
0.602041,0.274371,0.284757
0.457143,0.665925,0.208050
0.364286,0.886075,0.340867
0.053571,0.763525,0.466300
0.194286,0.456770,0.282780
0.585715,0.565525,0.431600
0.362500,0.821994,0.371213
0.351428,0.352010,0.201040
0.403571,0.132700,0.157825
0.425000,0.934975,0.108475
0.395238,0.814625,0.241567
0.414285,0.650275,0.071300
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.542857,0.763225,0.049200
0.330952,0.847575,0.398550
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.214286,0.445440,0.249460
0.371429,0.163100,0.186300
0.553846,0.893600,0.270654
0.690476,0.877250,0.566500
