alpha,phi,h
0.321429,0.725575,0.463000
0.428571,0.702708,0.498683
0.414286,0.719512,0.103925
0.378571,0.921958,0.373933
0.528571,0.520900,0.341967
0.214286,0.462650,0.102800
0.439286,0.673375,0.164625
0.371429,0.889363,0.312275
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.378571,0.875000,0.126150
0.442858,0.914050,0.075050
0.534286,0.111670,0.583800
0.100000,0.802492,0.478000
0.628571,0.134267,0.109250
0.365714,0.945280,0.163220
0.385714,0.320583,0.227533
0.414286,0.577222,0.246311
0.395919,0.665207,0.184614
0.350000,0.694500,0.126450
0.383674,0.858800,0.299600
0.504762,0.859133,0.304933
0.406122,0.153464,0.140086
0.385714,0.924033,0.347017
0.330612,0.943314,0.171557
0.542857,0.569625,0.206875
0.414285,0.560421,0.311814
0.554286,0.768310,0.076340
0.325714,0.924400,0.325340
0.353571,0.909587,0.410625
0.371429,0.634492,0.597733
0.619047,0.779033,0.300200
0.271429,0.149450,0.615683
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.332143,0.146687,0.192675
0.561905,0.313150,0.171133
0.035714,0.939300,0.443550
0.452381,0.975850,0.118167
0.471429,0.859300,0.247675
0.210714,0.885400,0.308875
0.040000,0.915570,0.454500
0.414286,0.649000,0.211367
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.333334,0.890050,0.311483
0.230953,0.936783,0.144483
0.100000,0.772350,0.477900
0.500000,0.597250,0.619900
0.471429,0.690143,0.175857
0.393877,0.416771,0.101929
0.514285,0.587900,0.306050
0.380952,0.906150,0.317750
0.821429,0.424450,0.183400
0.421428,0.088150,0.057900
0.085714,0.951675,0.114850
0.400000,0.787133,0.119267
0.291429,0.367920,0.285940
0.388095,0.614108,0.042800
0.504762,0.752458,0.236750
0.214286,0.525000,0.277700
0.323810,0.898367,0.349517
0.409524,0.648800,0.240783
0.473810,0.856983,0.022967
0.300000,0.721667,0.324567
0.151429,0.417430,0.357040
0.326191,0.960508,0.115300
0.428571,0.532733,0.238733
0.280952,0.928975,0.140317
0.291429,0.848340,0.355520
0.580952,0.767117,0.276500
0.625714,0.780060,0.104580
0.357143,0.880386,0.191529
0.405714,0.845480,0.341120
0.334286,0.951730,0.148920
0.328571,0.570420,0.160520
0.400000,0.921167,0.258500
0.319048,0.826850,0.198300
0.322857,0.964390,0.126460
0.357143,0.774200,0.438100
0.442857,0.150330,0.264700
0.568571,0.762670,0.227660
0.194286,0.456770,0.282780
0.333333,0.849783,0.297233
0.562857,0.805200,0.320560
0.351428,0.352010,0.201040
0.380952,0.690300,0.123500
0.425000,0.934975,0.108475
0.395238,0.814625,0.241567
0.067857,0.598413,0.072850
0.439285,0.912925,0.425850
0.483673,0.823200,0.093914
0.607143,0.366300,0.402700
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.321429,0.910425,0.338700
0.714286,0.452150,0.369000
0.235714,0.972800,0.384400
0.385714,0.633800,0.216767
0.600000,0.720400,0.141000
