alpha,phi,h
0.321429,0.725575,0.463000
0.390476,0.696383,0.177183
0.414286,0.719512,0.103925
0.310714,0.784550,0.402625
0.466667,0.500867,0.222900
0.357143,0.780633,0.139867
0.648571,0.814070,0.517000
0.371429,0.889363,0.312275
0.448979,0.770821,0.076743
0.105714,0.929250,0.140160
0.626190,0.779075,0.445283
0.442858,0.914050,0.075050
0.714286,0.452150,0.369000
0.452381,0.582106,0.330167
0.752381,0.910625,0.283100
0.365714,0.945280,0.163220
0.851429,0.732140,0.378140
0.414286,0.577222,0.246311
0.568571,0.125830,0.556940
0.016883,0.825105,0.411000
0.600000,0.798300,0.234800
0.307143,0.816925,0.380850
0.406122,0.153464,0.140086
0.728572,0.833256,0.567644
0.330612,0.943314,0.171557
0.494643,0.895550,0.046625
0.340000,0.820350,0.223160
0.554286,0.768310,0.076340
0.565714,0.685500,0.195420
0.460714,0.803787,0.025250
0.437143,0.633530,0.297100
0.619047,0.779033,0.300200
0.438095,0.728394,0.111911
0.404762,0.612356,0.117633
0.887755,0.461336,0.236414
0.814286,0.904100,0.285800
0.711428,0.806780,0.077940
0.338095,0.846858,0.143083
0.932143,0.933187,0.189650
0.471429,0.859300,0.247675
0.400000,0.977200,0.142900
0.417460,0.527233,0.109133
0.352381,0.945817,0.148017
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.333334,0.890050,0.311483
0.230953,0.936783,0.144483
0.548571,0.742930,0.298760
0.554286,0.820460,0.292760
0.471429,0.690143,0.175857
0.309524,0.875400,0.157300
0.514285,0.587900,0.306050
0.753571,0.885775,0.306925
0.800000,0.923133,0.358067
0.607143,0.524700,0.494450
0.317143,0.914050,0.136840
0.442858,0.467550,0.277350
0.400000,0.638300,0.094550
0.419048,0.645583,0.181267
0.504762,0.752458,0.236750
0.057143,0.817136,0.480057
0.323810,0.898367,0.349517
0.548571,0.920720,0.297000
0.607143,0.810533,0.130750
0.300000,0.721667,0.324567
0.491837,0.832914,0.018514
0.325714,0.553500,0.164500
0.475000,0.544875,0.281200
0.442857,0.754467,0.132400
0.580000,0.784315,0.490320
0.580952,0.767117,0.276500
0.625714,0.780060,0.104580
0.430952,0.658267,0.150350
0.405714,0.845480,0.341120
0.334286,0.951730,0.148920
0.300000,0.515300,0.060300
0.123810,0.703350,0.110417
0.404762,0.876175,0.160183
0.322857,0.964390,0.126460
0.314286,0.699850,0.270325
0.435715,0.590950,0.526150
0.414285,0.779713,0.518275
0.257143,0.938800,0.339333
0.600000,0.836900,0.031033
0.628572,0.523200,0.324767
0.671428,0.939617,0.328033
0.380952,0.690300,0.123500
0.400000,0.893150,0.316300
0.395238,0.814625,0.241567
0.614286,0.373500,0.235400
0.367857,0.645850,0.094625
0.657143,0.648280,0.327720
0.366667,0.799733,0.413867
0.464286,0.742775,0.241575
0.342857,0.770380,0.307500
0.414286,0.926050,0.132725
0.714286,0.452150,0.369000
0.410714,0.936700,0.133225
0.371428,0.470750,0.503400
0.402041,0.919821,0.248986
