alpha,phi,h
0.404082,0.325429,0.480757
0.428571,0.702708,0.498683
0.388571,0.068470,0.187180
0.310714,0.784550,0.402625
0.528571,0.520900,0.341967
0.157143,0.488150,0.261150
0.128571,0.613440,0.424200
0.371429,0.889363,0.312275
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.328572,0.295575,0.282700
0.442858,0.914050,0.075050
0.678571,0.624775,0.323917
0.100000,0.802492,0.478000
0.502381,0.591683,0.220583
0.476190,0.544833,0.070867
0.184127,0.613517,0.110389
0.319047,0.803492,0.440050
0.395919,0.665207,0.184614
0.350000,0.694500,0.126450
0.600000,0.798300,0.234800
0.257143,0.684650,0.066867
0.406122,0.153464,0.140086
0.171429,0.706936,0.322900
0.237143,0.692390,0.054620
0.380952,0.187950,0.413067
0.414285,0.560421,0.311814
0.365714,0.433630,0.069300
0.565714,0.685500,0.195420
0.353571,0.909587,0.410625
0.437143,0.633530,0.297100
0.076190,0.331700,0.251333
0.438095,0.728394,0.111911
0.404762,0.612356,0.117633
0.689286,0.580488,0.109412
0.332143,0.146687,0.192675
0.405714,0.881570,0.275760
0.338095,0.846858,0.143083
0.380953,0.712383,0.199900
0.471429,0.859300,0.247675
0.442857,0.288120,0.190380
0.040000,0.915570,0.454500
0.163266,0.290964,0.204514
0.442857,0.712483,0.050933
0.566667,0.510992,0.248200
0.557143,0.990300,0.205000
0.230953,0.936783,0.144483
0.830952,0.734900,0.432833
0.154762,0.277500,0.296050
0.471429,0.690143,0.175857
0.393877,0.416771,0.101929
0.277143,0.767750,0.330040
0.300000,0.484687,0.173175
0.800000,0.923133,0.358067
0.431428,0.563930,0.277180
0.317143,0.914050,0.136840
0.500000,0.597250,0.619900
0.457143,0.100175,0.631500
0.339286,0.450250,0.154850
0.504762,0.752458,0.236750
0.360000,0.866450,0.282100
0.161905,0.686383,0.052583
0.453572,0.433237,0.201950
0.607143,0.810533,0.130750
0.354762,0.200908,0.233933
0.209524,0.790917,0.370200
0.325714,0.553500,0.164500
0.400000,0.545937,0.221850
0.553571,0.465650,0.290850
0.291429,0.848340,0.355520
0.291428,0.068440,0.242840
0.625714,0.780060,0.104580
0.430952,0.658267,0.150350
0.609524,0.734417,0.185500
0.334286,0.951730,0.148920
0.300000,0.515300,0.060300
0.400000,0.921167,0.258500
0.435714,0.431000,0.311000
0.154286,0.420670,0.605940
0.357143,0.774200,0.438100
0.448571,0.687130,0.305560
0.305715,0.925630,0.102420
0.194286,0.456770,0.282780
0.392857,0.819217,0.123033
0.585714,0.342550,0.025500
0.351428,0.352010,0.201040
0.380952,0.690300,0.123500
0.376190,0.323300,0.109400
0.091837,0.747521,0.116686
0.557143,0.488380,0.233660
0.439285,0.912925,0.425850
0.171429,0.217300,0.308560
0.366667,0.799733,0.413867
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.038095,0.863383,0.220333
0.714286,0.452150,0.369000
0.410714,0.936700,0.133225
0.057143,0.745160,0.179860
0.471429,0.174450,0.315100
