alpha,phi,h
0.831429,0.910930,0.303700
0.614286,0.758263,0.277500
0.771429,0.121560,0.188760
0.819047,0.377808,0.095483
0.581633,0.673371,0.109486
0.666667,0.726367,0.054867
0.575000,0.919250,0.144250
0.571429,0.673900,0.061200
0.696429,0.385362,0.027350
0.711429,0.226040,0.121160
0.671428,0.257675,0.027150
0.700000,0.949200,0.325900
0.623215,0.609569,0.137750
0.854286,0.879730,0.396260
0.552381,0.859725,0.370833
0.828572,0.951025,0.465900
0.394286,0.951220,0.153160
0.685714,0.340050,0.561300
0.395919,0.665207,0.184614
0.590476,0.703833,0.161533
0.614286,0.492317,0.167800
0.720000,0.914450,0.345840
0.407142,0.965142,0.138233
0.323809,0.770133,0.419100
0.708163,0.345579,0.033586
0.614286,0.411010,0.418760
0.803571,0.738700,0.132650
0.735715,0.778450,0.506450
0.800000,0.400793,0.263400
0.693877,0.092971,0.019886
0.300000,0.889100,0.151400
0.685714,0.932700,0.372300
0.900000,0.714050,0.494367
0.914286,0.815420,0.180320
0.640000,0.918190,0.178940
0.321429,0.946075,0.198710
0.928571,0.508800,0.103525
0.585714,0.191675,0.491150
0.932143,0.933187,0.189650
0.653571,0.606125,0.174050
0.891429,0.694490,0.435860
0.668571,0.711710,0.047540
0.621429,0.899025,0.137150
0.561905,0.255833,0.430500
0.821428,0.135375,0.538075
0.634286,0.938370,0.260540
0.707143,0.932458,0.272100
0.830952,0.734900,0.432833
0.722857,0.848000,0.319540
0.542857,0.900079,0.445086
0.581633,0.970114,0.233914
0.612245,0.386529,0.300514
0.300000,0.484687,0.173175
0.800000,0.923133,0.358067
0.714285,0.351150,0.432100
0.625000,0.716200,0.166425
0.757143,0.467150,0.263300
0.800000,0.892525,0.299150
0.574286,0.603430,0.255320
0.885714,0.321342,0.286417
0.414286,0.170112,0.222850
0.567347,0.515050,0.268314
0.765714,0.447960,0.398780
0.650000,0.541250,0.032700
0.685714,0.481392,0.501650
0.597619,0.881375,0.332617
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.659524,0.799692,0.493567
0.291429,0.848340,0.355520
0.450000,0.975450,0.247650
0.347619,0.797500,0.188400
0.576191,0.792567,0.319133
0.738095,0.689950,0.534133
0.419047,0.748133,0.626667
0.781633,0.344086,0.496271
0.923809,0.392633,0.121567
0.590476,0.074267,0.102667
0.985714,0.710150,0.621100
0.345238,0.856300,0.412350
0.832143,0.865294,0.067325
0.564285,0.464912,0.425950
0.865714,0.140770,0.243920
0.907143,0.363275,0.305250
0.385714,0.197283,0.300267
0.351428,0.352010,0.201040
0.671429,0.648500,0.130700
0.550000,0.253175,0.482875
0.504762,0.620042,0.403267
0.685714,0.604633,0.459567
0.592857,0.507425,0.358283
0.861905,0.547708,0.267800
0.564286,0.932775,0.404325
0.792857,0.148125,0.396125
0.671429,0.648500,0.130700
0.410714,0.947137,0.297775
0.791429,0.443910,0.322180
0.946939,0.420864,0.093014
0.808572,0.444430,0.267620
0.942857,0.772750,0.009900
