alpha,phi,h
0.785714,0.611100,0.196000
0.614286,0.758263,0.277500
0.742857,0.869600,0.509633
0.939682,0.835022,0.077033
0.919047,0.639439,0.500800
0.597143,0.380190,0.287300
0.776190,0.881458,0.378383
0.777143,0.909220,0.288980
0.632143,0.667200,0.417025
0.710715,0.659950,0.325275
0.871429,0.552480,0.311940
0.700000,0.949200,0.325900
0.734286,0.935230,0.432940
0.854286,0.879730,0.396260
0.552381,0.859725,0.370833
0.560714,0.560438,0.228250
0.900000,0.798930,0.099080
0.482857,0.863580,0.261480
0.771429,0.907525,0.104350
0.666666,0.839483,0.092483
0.795238,0.942225,0.492200
0.454286,0.933560,0.353100
0.864286,0.681800,0.326150
0.582857,0.845660,0.471940
0.815714,0.389325,0.337900
0.660000,0.475580,0.124000
0.664286,0.913383,0.169800
0.732653,0.914179,0.340900
0.628571,0.708537,0.073250
0.961905,0.864800,0.323767
0.837143,0.480480,0.378320
0.771429,0.879875,0.372000
0.725000,0.940700,0.206475
0.360000,0.826440,0.349960
0.400000,0.907020,0.291200
0.678571,0.944125,0.385950
0.688095,0.354783,0.305817
0.785714,0.856050,0.065900
0.452381,0.975850,0.118167
0.582143,0.735762,0.395250
0.861905,0.135833,0.489400
0.755102,0.904629,0.277314
0.567347,0.874264,0.050971
0.719643,0.389925,0.253337
0.747619,0.895706,0.326589
0.534286,0.595230,0.083260
0.866667,0.454033,0.140100
0.830952,0.734900,0.432833
0.722857,0.848000,0.319540
0.755102,0.748379,0.485029
0.712500,0.927050,0.347450
0.612245,0.386529,0.300514
0.753571,0.885775,0.306925
0.821429,0.424450,0.183400
0.506122,0.460164,0.026914
0.664286,0.864113,0.404875
0.625000,0.779338,0.376175
0.742857,0.891457,0.432557
0.848571,0.416440,0.333320
0.666667,0.633633,0.249867
0.957143,0.704980,0.484180
0.825000,0.720875,0.378625
0.968572,0.361270,0.119780
0.739286,0.742750,0.342950
0.700000,0.949200,0.325900
0.539683,0.888522,0.337522
0.828572,0.904520,0.304380
0.767857,0.395413,0.372550
0.722857,0.909190,0.354920
0.730952,0.928892,0.378433
0.450000,0.975450,0.247650
0.853061,0.879786,0.052629
0.576191,0.792567,0.319133
0.876190,0.488300,0.204367
0.751020,0.514671,0.076757
0.761905,0.931867,0.475100
0.735714,0.913875,0.332017
0.635714,0.514637,0.477950
0.671428,0.902800,0.250175
0.600000,0.571650,0.367667
0.732653,0.731786,0.268686
0.547619,0.725425,0.081383
0.605714,0.357520,0.244380
0.667857,0.851612,0.295500
0.497143,0.668770,0.606200
0.803571,0.396125,0.168375
0.797619,0.408742,0.235567
0.607143,0.747425,0.212850
0.875510,0.350814,0.093314
0.900000,0.627275,0.303700
0.671429,0.799550,0.201650
0.720000,0.914450,0.345840
0.747619,0.766933,0.235033
0.597143,0.727900,0.142320
0.716667,0.924892,0.356850
0.640000,0.791970,0.476760
0.757143,0.678300,0.504400
0.865714,0.970530,0.089940
0.742857,0.944375,0.453188
0.871429,0.517650,0.270100
