alpha,phi,h
0.683334,0.599858,0.408050
0.800000,0.580937,0.264100
0.433334,0.918508,0.290150
0.777143,0.893970,0.318920
0.676190,0.847917,0.487033
0.597143,0.380190,0.287300
0.819048,0.008617,0.283400
0.571429,0.673900,0.061200
0.611905,0.733100,0.067100
0.723809,0.797200,0.249700
0.660000,0.793180,0.495120
0.661905,0.726600,0.070533
0.678571,0.624775,0.323917
0.464286,0.704575,0.620100
0.752381,0.910625,0.283100
0.757143,0.768100,0.288200
0.569841,0.946489,0.188633
0.855102,0.743207,0.362300
0.753572,0.580400,0.109950
0.890476,0.360975,0.108117
0.705714,0.487020,0.249860
0.767347,0.647193,0.199857
0.371429,0.928400,0.315700
0.789286,0.693775,0.182450
0.667857,0.497138,0.380325
0.751786,0.909638,0.291300
0.803571,0.738700,0.132650
0.646939,0.845457,0.179586
0.921429,0.515525,0.107750
0.961905,0.864800,0.323767
0.577143,0.738730,0.215460
0.731429,0.854310,0.092600
0.611428,0.718260,0.589140
0.657143,0.629683,0.347900
0.887755,0.461336,0.236414
0.678571,0.944125,0.385950
0.734286,0.900250,0.407140
0.695238,0.660867,0.012467
0.605714,0.716260,0.106320
0.877551,0.749564,0.365529
0.589286,0.305637,0.250150
0.755102,0.904629,0.277314
0.567347,0.874264,0.050971
0.580000,0.872280,0.466020
0.821428,0.135375,0.538075
0.450000,0.604792,0.412800
0.571429,0.869700,0.463800
0.830952,0.734900,0.432833
0.645238,0.533408,0.381567
0.642857,0.765687,0.052525
0.814286,0.922000,0.369667
0.626190,0.751508,0.299550
0.800000,0.515350,0.055900
0.362857,0.125040,0.292920
0.781632,0.454421,0.129543
0.782857,0.466520,0.100480
0.754286,0.913510,0.351820
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.857142,0.381025,0.063300
0.733334,0.409050,0.172467
0.550000,0.540633,0.329167
0.635714,0.212338,0.445700
0.463266,0.417407,0.324814
0.625000,0.347200,0.513500
0.578572,0.760000,0.096775
0.542857,0.877940,0.507020
0.616326,0.542100,0.253257
0.614286,0.703133,0.081400
0.580000,0.784315,0.490320
0.828571,0.755650,0.326550
0.742857,0.895275,0.336125
0.791429,0.900830,0.277220
0.876190,0.488300,0.204367
0.419047,0.748133,0.626667
0.400000,0.649342,0.208217
0.878571,0.365225,0.073250
0.565714,0.525050,0.288000
0.577143,0.608540,0.052400
0.845714,0.704370,0.359080
0.502857,0.551630,0.033380
0.414285,0.779713,0.518275
0.425714,0.741930,0.290580
0.560715,0.923687,0.463100
0.628572,0.523200,0.324767
0.542857,0.623850,0.274300
0.830952,0.715575,0.296100
0.773470,0.837136,0.082929
0.502381,0.377333,0.552483
0.900000,0.627275,0.303700
0.592857,0.507425,0.358283
0.595238,0.747000,0.172633
0.564286,0.932775,0.404325
0.765714,0.857510,0.318020
0.671429,0.648500,0.130700
0.620779,0.655823,0.110527
0.852381,0.719433,0.390100
0.865714,0.970530,0.089940
0.553846,0.893600,0.270654
0.667347,0.542536,0.413743
