alpha,phi,h
0.785714,0.611100,0.196000
0.914286,0.748550,0.089480
0.414286,0.719512,0.103925
0.838095,0.158767,0.741167
0.596429,0.102325,0.182975
0.357143,0.780633,0.139867
0.697619,0.762333,0.209900
0.742857,0.283860,0.416080
0.720000,0.744230,0.082820
0.771429,0.777229,0.396943
0.873469,0.087350,0.081186
0.550000,0.527925,0.009050
0.714286,0.452150,0.369000
0.164286,0.354758,0.528350
0.752381,0.910625,0.283100
0.337143,0.681870,0.263840
0.593877,0.294714,0.177543
0.664286,0.658050,0.075800
0.357143,0.422100,0.302200
0.567347,0.363129,0.074514
0.678571,0.170900,0.073750
0.985714,0.710150,0.621100
0.742857,0.234500,0.753650
0.836905,0.053750,0.266608
0.815714,0.389325,0.337900
0.542857,0.569625,0.206875
0.452381,0.904550,0.123900
0.554286,0.768310,0.076340
0.273469,0.920714,0.136486
0.480952,0.380083,0.257100
0.509524,0.835583,0.046400
0.600000,0.506829,0.362257
0.350000,0.684975,0.221300
0.485714,0.344669,0.374525
0.765714,0.321210,0.337560
0.714286,0.847600,0.115140
0.923810,0.763272,0.064500
0.338095,0.421717,0.250167
0.605714,0.716260,0.106320
0.653571,0.606125,0.174050
0.210714,0.885400,0.308875
0.440816,0.639450,0.316171
0.897143,0.604660,0.454360
0.855102,0.105107,0.154771
0.557143,0.028350,0.331500
0.778571,0.385887,0.178175
0.590476,0.133033,0.504533
0.614286,0.450475,0.150500
0.664286,0.019925,0.341750
0.642857,0.765687,0.052525
0.773215,0.930069,0.504325
0.601786,0.472325,0.161325
0.753571,0.885775,0.306925
0.326191,0.544942,0.422033
0.754286,0.890660,0.357920
0.942857,0.308450,0.154900
0.754286,0.913510,0.351820
0.607143,0.447300,0.415950
0.420000,0.666510,0.109240
0.704762,0.549244,0.162733
0.361905,0.576550,0.348667
0.550000,0.540633,0.329167
0.453572,0.433237,0.201950
0.473810,0.856983,0.022967
0.790476,0.407892,0.082183
0.539683,0.888522,0.337522
0.945238,0.421658,0.071633
0.090476,0.942833,0.158467
0.725000,0.489638,0.394262
0.792857,0.081215,0.103740
0.357143,0.236367,0.133367
0.625714,0.780060,0.104580
0.666667,0.652650,0.458500
0.380000,0.927940,0.152180
0.831429,0.392000,0.278340
0.400000,0.649342,0.208217
0.922857,0.913780,0.188080
0.602381,0.762225,0.080383
0.322857,0.964390,0.126460
0.464286,0.528075,0.380850
0.604762,0.403692,0.088600
0.538095,0.566883,0.093367
0.765714,0.764690,0.060980
0.288572,0.956180,0.108640
0.891071,0.750375,0.417675
0.942857,0.218970,0.073960
0.476190,0.480950,0.212933
0.773470,0.837136,0.082929
0.704762,0.797333,0.039267
0.818368,0.022721,0.222629
0.657142,0.314425,0.314350
0.595238,0.747000,0.172633
0.252381,0.113550,0.362433
0.609524,0.373392,0.234350
0.454286,0.605650,0.138780
0.482857,0.822230,0.032000
0.574286,0.530470,0.405690
0.502857,0.639840,0.294760
0.464286,0.503425,0.084350
0.457143,0.361287,0.451550
