alpha,phi,h
0.785714,0.611100,0.196000
0.614286,0.758263,0.277500
0.771429,0.121560,0.188760
0.838095,0.158767,0.741167
0.596429,0.102325,0.182975
0.666667,0.726367,0.054867
0.798214,0.415069,0.297500
0.742857,0.283860,0.416080
0.359524,0.919342,0.197783
0.607143,0.816117,0.475350
0.873469,0.087350,0.081186
0.700000,0.949200,0.325900
0.623215,0.609569,0.137750
0.833333,0.733433,0.351500
0.552381,0.859725,0.370833
0.757143,0.768100,0.288200
0.593877,0.294714,0.177543
0.664286,0.658050,0.075800
0.821429,0.434525,0.216267
0.902857,0.276400,0.134700
0.678571,0.170900,0.073750
0.720000,0.914450,0.345840
0.389286,0.219037,0.253300
0.625000,0.698175,0.077625
0.815714,0.389325,0.337900
0.790476,0.069000,0.141067
0.803571,0.738700,0.132650
0.647619,0.419542,0.248700
0.548571,0.107210,0.530740
0.871429,0.211150,0.105200
0.906122,0.247500,0.443157
0.471429,0.599167,0.138200
0.350000,0.684975,0.221300
0.680953,0.026417,0.333300
0.636735,0.152350,0.114600
0.678571,0.944125,0.385950
0.561905,0.313150,0.171133
0.695238,0.122917,0.046867
0.452381,0.975850,0.118167
0.685714,0.790617,0.212267
0.861905,0.135833,0.489400
0.600000,0.394720,0.469320
0.800000,0.940825,0.169000
0.855102,0.105107,0.154771
0.923810,0.349450,0.124211
0.778571,0.385887,0.178175
0.590476,0.133033,0.504533
0.614286,0.450475,0.150500
0.431429,0.352220,0.297360
0.642857,0.765687,0.052525
0.773215,0.930069,0.504325
0.601786,0.472325,0.161325
0.753571,0.885775,0.306925
0.800000,0.923133,0.358067
0.439286,0.532275,0.318275
0.674286,0.438110,0.304660
0.754286,0.913510,0.351820
0.855102,0.346036,0.345614
0.604762,0.665317,0.529767
0.666667,0.633633,0.249867
0.600000,0.751575,0.128900
0.550000,0.540633,0.329167
0.453572,0.433237,0.201950
0.817143,0.099650,0.044020
0.519047,0.590617,0.050000
0.597619,0.881375,0.332617
0.592857,0.138625,0.545650
0.864286,0.266838,0.383925
0.414286,0.806900,0.434200
0.457143,0.617067,0.236700
0.578572,0.183900,0.364150
0.628572,0.629680,0.085380
0.666667,0.652650,0.458500
0.638095,0.670550,0.107800
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.450000,0.863200,0.371375
0.611905,0.909900,0.423483
0.671429,0.887250,0.713300
0.845714,0.704370,0.359080
0.604762,0.403692,0.088600
0.574286,0.114720,0.295520
0.378572,0.648675,0.227850
0.746429,0.473244,0.103725
0.628572,0.523200,0.324767
0.628572,0.813187,0.303375
0.476190,0.480950,0.212933
0.773470,0.837136,0.082929
0.502381,0.377333,0.552483
0.871429,0.264537,0.113250
0.722857,0.544830,0.151160
0.595238,0.747000,0.172633
0.394286,0.480140,0.043020
0.621428,0.190875,0.759200
0.454286,0.605650,0.138780
0.742857,0.481875,0.119950
0.574286,0.530470,0.405690
0.540000,0.182690,0.300300
0.621429,0.454588,0.200625
0.733333,0.419250,0.415167
