alpha,phi,h
0.192857,0.900075,0.899117
0.317857,0.941675,0.387750
0.535714,0.206250,0.596950
0.452381,0.669667,0.581500
0.305714,0.942330,0.440160
0.353572,0.960213,0.473250
0.382857,0.558380,0.672480
0.208572,0.882890,0.708530
0.497143,0.514840,0.944440
0.366667,0.768583,0.829033
0.421429,0.579025,0.526033
0.065079,0.825939,0.539444
0.317143,0.869800,0.248060
0.357143,0.846810,0.684140
0.361905,0.680500,0.559267
0.140000,0.723450,0.710800
0.020000,0.733910,0.535720
0.464286,0.584725,0.659017
0.182857,0.866870,0.713140
0.057143,0.900475,0.529850
0.178572,0.812042,0.511383
0.311429,0.884610,0.735040
0.017857,0.728250,0.401125
0.421428,0.485375,0.026600
0.228571,0.349950,0.594300
0.428571,0.980350,0.135600
0.137500,0.688487,0.565325
0.468571,0.913920,0.115540
0.081633,0.668936,0.678614
0.423810,0.480000,0.677267
0.111429,0.857310,0.532200
0.296429,0.401438,0.675088
0.400000,0.740200,0.553400
0.457143,0.632800,0.534467
0.528571,0.295417,0.695900
0.467857,0.727550,0.793500
0.330357,0.927312,0.396112
0.066667,0.590775,0.644083
0.628571,0.496050,0.453100
0.196429,0.846363,0.564000
0.604762,0.186772,0.700811
0.467347,0.800636,0.748086
0.221429,0.346217,0.631767
0.391428,0.450150,0.841840
0.442857,0.232650,0.897660
0.323809,0.362575,0.533283
0.073469,0.882093,0.448957
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.017143,0.649240,0.609280
0.275000,0.981000,0.730900
0.275000,0.370837,0.562950
0.395238,0.571633,0.764933
0.490476,0.614592,0.969317
0.085714,0.889962,0.527300
0.407142,0.568275,0.783750
0.402857,0.942260,0.465560
0.140476,0.948417,0.681417
0.151429,0.920000,0.495960
0.228571,0.963100,0.687700
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.521429,0.949062,0.524225
0.428571,0.980350,0.135600
0.057143,0.851283,0.594067
0.350000,0.816725,0.602725
0.228571,0.813025,0.801675
0.376191,0.888733,0.717967
0.423809,0.408200,0.578500
0.485714,0.574275,0.772350
0.353062,0.833957,0.691243
0.110714,0.837975,0.607838
0.347619,0.444667,0.818600
0.667857,0.945688,0.488900
0.182857,0.850740,0.963860
0.366667,0.562683,0.719433
0.338095,0.728283,0.563200
0.342857,0.984986,0.498043
0.275000,0.884000,0.744825
0.214286,0.748750,0.791050
0.306123,0.655250,0.600429
0.445714,0.838120,0.630520
0.340000,0.901600,0.398880
0.137143,0.871980,0.490380
0.339286,0.697294,0.609650
0.348571,0.715220,0.529100
0.350000,0.584625,0.432150
0.157143,0.846600,0.982450
0.337143,0.594670,0.627160
0.242857,0.729717,0.742667
0.428571,0.980350,0.135600
0.342857,0.934080,0.435480
0.366667,0.799733,0.413867
0.081633,0.830193,0.496414
0.381633,0.626443,0.915586
0.120000,0.864280,0.590340
0.100000,0.909621,0.443057
0.666667,0.456433,0.876600
0.371428,0.470750,0.503400
0.553572,0.885788,0.473675
