alpha,phi,h
0.671429,0.887250,0.713300
0.614286,0.758263,0.277500
0.693878,0.500464,0.154086
0.367347,0.734229,0.583329
0.919047,0.639439,0.500800
0.597143,0.380190,0.287300
0.689286,0.828950,0.556225
0.602857,0.791170,0.426040
0.838095,0.839883,0.375867
0.939286,0.547675,0.308100
0.871429,0.552480,0.311940
0.700000,0.949200,0.325900
0.828571,0.386550,0.094200
0.464286,0.704575,0.620100
0.797619,0.504450,0.296900
0.560714,0.560438,0.228250
0.728572,0.650683,0.514933
0.482857,0.863580,0.261480
0.771429,0.907525,0.104350
0.592858,0.800450,0.451900
0.832143,0.549900,0.293250
0.720000,0.914450,0.345840
0.657143,0.800850,0.179300
0.728572,0.833256,0.567644
0.707143,0.817375,0.296050
0.326191,0.412242,0.383483
0.428571,0.779200,0.400700
0.883929,0.911669,0.372700
0.640000,0.690170,0.381040
0.557143,0.694010,0.543680
0.577143,0.738730,0.215460
0.597619,0.808008,0.475650
0.792857,0.875317,0.110217
0.557142,0.666650,0.119950
0.640000,0.918190,0.178940
0.814286,0.904100,0.285800
0.688095,0.354783,0.305817
0.589286,0.687750,0.152037
0.932143,0.933187,0.189650
0.761905,0.614533,0.224600
0.891429,0.694490,0.435860
0.771429,0.531075,0.336283
0.800000,0.940825,0.169000
0.719643,0.389925,0.253337
0.637143,0.797440,0.547560
0.450000,0.604792,0.412800
0.866667,0.454033,0.140100
0.366667,0.885392,0.358083
0.516667,0.416292,0.522683
0.542857,0.900079,0.445086
0.712500,0.927050,0.347450
0.760714,0.917288,0.265525
0.885714,0.444770,0.390640
0.868571,0.881255,0.066560
0.680000,0.232530,0.185780
0.664286,0.864113,0.404875
0.625000,0.779338,0.376175
0.450000,0.694725,0.137500
0.608572,0.542820,0.054060
0.666667,0.633633,0.249867
0.839286,0.417813,0.350750
0.521428,0.740025,0.397600
0.960000,0.571780,0.310120
0.739286,0.742750,0.342950
0.685715,0.722858,0.518400
0.771429,0.898500,0.130320
0.761225,0.778886,0.458171
0.714286,0.934500,0.351500
0.414286,0.806900,0.434200
0.764286,0.577750,0.342250
0.574286,0.808730,0.275820
0.838095,0.845433,0.401933
0.576191,0.792567,0.319133
0.880952,0.812417,0.059733
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.471429,0.723467,0.530933
0.950000,0.565213,0.372700
0.662500,0.934606,0.179838
0.580953,0.864075,0.343750
0.680953,0.324450,0.097567
0.845714,0.734760,0.418400
0.947619,0.387250,0.236700
0.907143,0.363275,0.305250
0.497143,0.668770,0.606200
0.714286,0.505800,0.099300
0.480952,0.888900,0.104467
0.757143,0.423250,0.342500
0.764286,0.551225,0.313300
0.900000,0.627275,0.303700
0.707143,0.489292,0.212867
0.907143,0.814900,0.070650
0.564286,0.932775,0.404325
0.971429,0.545543,0.312557
0.671429,0.648500,0.130700
0.742857,0.481875,0.119950
0.900000,0.714050,0.494367
0.928571,0.460300,0.293733
0.730612,0.917243,0.165629
0.639285,0.540725,0.032800
