alpha,phi,h
0.297619,0.932042,0.129433
0.476191,0.907133,0.413633
0.433334,0.918508,0.290150
0.310714,0.784550,0.402625
0.305714,0.942330,0.440160
0.597143,0.380190,0.287300
0.439286,0.673375,0.164625
0.371429,0.889363,0.312275
0.397619,0.486933,0.336150
0.497619,0.461867,0.252883
0.354286,0.888260,0.332720
0.303571,0.545463,0.488325
0.585714,0.543150,0.286900
0.517143,0.576200,0.391380
0.552381,0.859725,0.370833
0.365714,0.945280,0.163220
0.051020,0.258679,0.531157
0.319047,0.803492,0.440050
0.385714,0.706788,0.485400
0.325714,0.926090,0.325600
0.340000,0.874810,0.135480
0.208571,0.943260,0.661180
0.357143,0.780633,0.139867
0.385714,0.924033,0.347017
0.338095,0.837717,0.416367
0.614286,0.411010,0.418760
0.538095,0.736000,0.163433
0.735715,0.778450,0.506450
0.838095,0.759733,0.392517
0.460714,0.803787,0.025250
0.500000,0.457825,0.026750
0.342857,0.867450,0.265500
0.438095,0.728394,0.111911
0.360000,0.826440,0.349960
0.887755,0.461336,0.236414
0.321429,0.946075,0.198710
0.330357,0.927312,0.396112
0.338095,0.846858,0.143083
0.452381,0.975850,0.118167
0.419048,0.853517,0.492033
0.442857,0.948200,0.282217
0.417460,0.527233,0.109133
0.385714,0.208492,0.138967
0.442857,0.712483,0.050933
0.352381,0.814183,0.453867
0.423810,0.616933,0.220000
0.380952,0.937633,0.701267
0.830952,0.734900,0.432833
0.500000,0.597250,0.619900
0.471429,0.690143,0.175857
0.314286,0.887850,0.132000
0.277143,0.767750,0.330040
0.380952,0.906150,0.317750
0.800000,0.923133,0.358067
0.485715,0.389850,0.444300
0.085714,0.951675,0.114850
0.400000,0.787133,0.119267
0.791429,0.741810,0.376260
0.848571,0.416440,0.333320
0.517857,0.708150,0.615100
0.360000,0.866450,0.282100
0.323810,0.940250,0.414500
0.765714,0.447960,0.398780
0.409524,0.923300,0.321017
0.300000,0.721667,0.324567
0.209524,0.790917,0.370200
0.325714,0.553500,0.164500
0.814286,0.470450,0.306300
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.359524,0.948075,0.269283
0.814286,0.423833,0.164300
0.357143,0.880386,0.191529
0.785715,0.529117,0.115033
0.334286,0.951730,0.148920
0.495238,0.857333,0.247067
0.400000,0.921167,0.258500
0.569048,0.548283,0.030067
0.671429,0.887250,0.713300
0.457143,0.665925,0.208050
0.389286,0.955375,0.156225
0.568571,0.762670,0.227660
0.340000,0.901600,0.398880
0.667857,0.851612,0.295500
0.562857,0.805200,0.320560
0.351428,0.352010,0.201040
0.297143,0.942495,0.388620
0.376190,0.323300,0.109400
0.457143,0.891200,0.361600
0.557143,0.488380,0.233660
0.439285,0.912925,0.425850
0.657143,0.648280,0.327720
0.598214,0.791806,0.306825
0.330952,0.847575,0.398550
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.314286,0.832180,0.538800
0.539286,0.962225,0.270100
0.553846,0.893600,0.270654
0.759524,0.867933,0.334050
