alpha,phi,h
0.321429,0.725575,0.463000
0.560000,0.741000,0.231840
0.889286,0.063025,0.482875
0.534286,0.738930,0.236420
0.596429,0.102325,0.182975
0.714286,0.463100,0.257400
0.575000,0.919250,0.144250
0.710204,0.517536,0.194314
0.785714,0.856050,0.065900
0.723809,0.797200,0.249700
0.361905,0.802492,0.441433
0.275000,0.838700,0.348525
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.552381,0.859725,0.370833
0.560714,0.560438,0.228250
0.394286,0.951220,0.153160
0.428571,0.729780,0.119080
0.400000,0.506550,0.020800
0.567347,0.363129,0.074514
0.614286,0.492317,0.167800
0.428572,0.677200,0.213271
0.320000,0.439390,0.214220
0.421428,0.485375,0.026600
0.587755,0.699557,0.058743
0.630613,0.077564,0.437414
0.883333,0.936850,0.272617
0.647619,0.419542,0.248700
0.548571,0.107210,0.530740
0.460714,0.803787,0.025250
0.514286,0.542800,0.104775
0.476191,0.778167,0.149633
0.438095,0.728394,0.111911
0.595918,0.282621,0.196486
0.461905,0.037450,0.580267
0.332143,0.146687,0.192675
0.300000,0.723850,0.385067
0.528571,0.432500,0.521200
0.316667,0.916792,0.153883
0.471429,0.859300,0.247675
0.861905,0.135833,0.489400
0.928571,0.462300,0.106400
0.352381,0.945817,0.148017
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.423810,0.616933,0.220000
0.714286,0.013750,0.250200
0.614286,0.450475,0.150500
0.664286,0.019925,0.341750
0.471429,0.690143,0.175857
0.393877,0.416771,0.101929
0.348980,0.903171,0.345100
0.380952,0.906150,0.317750
0.800000,0.923133,0.358067
0.585714,0.842725,0.278150
0.085714,0.951675,0.114850
0.374603,0.626994,0.220267
0.855102,0.346036,0.345614
0.571429,0.341717,0.115533
0.504762,0.752458,0.236750
0.728572,0.505900,0.137100
0.533333,0.402867,0.398633
0.617857,0.262937,0.165125
0.567857,0.547238,0.103625
0.039286,0.739700,0.569750
0.209524,0.790917,0.370200
0.325714,0.553500,0.164500
0.536735,0.139557,0.165614
0.442857,0.754467,0.132400
0.291429,0.848340,0.355520
0.357143,0.236367,0.133367
0.950000,0.317850,0.388000
0.430952,0.658267,0.150350
0.638095,0.670550,0.107800
0.788572,0.501040,0.359500
0.781633,0.344086,0.496271
0.471429,0.723467,0.530933
0.614286,0.710050,0.054300
0.985714,0.710150,0.621100
0.357143,0.774200,0.438100
0.448571,0.687130,0.305560
0.390476,0.861042,0.337767
0.605714,0.357520,0.244380
0.746429,0.473244,0.103725
0.362500,0.821994,0.371213
0.351428,0.352010,0.201040
0.476190,0.480950,0.212933
0.483334,0.484492,0.328533
0.395238,0.814625,0.241567
0.067857,0.598413,0.072850
0.439285,0.912925,0.425850
0.907143,0.814900,0.070650
0.865714,0.074400,0.664300
0.815873,0.415478,0.105111
0.342857,0.770380,0.307500
0.714286,0.035125,0.305367
0.714286,0.452150,0.369000
0.794643,0.423731,0.114813
0.821429,0.131542,0.195717
0.733333,0.419250,0.415167
