alpha,phi,h
0.114286,0.139783,0.403533
0.139286,0.685875,0.236725
0.075510,0.584043,0.389229
0.047619,0.120283,0.300567
0.357143,0.066617,0.172267
0.157143,0.488150,0.261150
0.353571,0.326512,0.104050
0.036735,0.818621,0.483900
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.390476,0.561367,0.168967
0.410204,0.595457,0.079686
0.714286,0.452150,0.369000
0.165306,0.428757,0.193600
0.204762,0.635617,0.085867
0.118368,0.318129,0.231214
0.104082,0.448007,0.092743
0.128572,0.251667,0.213433
0.400000,0.506550,0.020800
0.016883,0.825105,0.411000
0.600000,0.798300,0.234800
0.057143,0.731612,0.354050
0.017857,0.728250,0.401125
0.300000,0.934407,0.148371
0.114286,0.475125,0.618250
0.107143,0.298088,0.228900
0.340000,0.820350,0.223160
0.091429,0.619310,0.168020
0.050000,0.523775,0.246625
0.031429,0.222190,0.222540
0.509524,0.835583,0.046400
0.069388,0.642921,0.244229
0.475000,0.085987,0.514950
0.107143,0.573608,0.072983
0.189286,0.414625,0.230375
0.309524,0.305633,0.627200
0.192857,0.331725,0.014425
0.328572,0.850013,0.334475
0.380953,0.712383,0.199900
0.471429,0.859300,0.247675
0.371429,0.130783,0.234133
0.040000,0.915570,0.454500
0.060714,0.779813,0.567650
0.442857,0.712483,0.050933
0.069643,0.256387,0.182887
0.138095,0.218217,0.415967
0.657143,0.632175,0.360300
0.089286,0.708888,0.219675
0.065715,0.267330,0.128660
0.268571,0.755200,0.149600
0.393877,0.416771,0.101929
0.514286,0.726700,0.203400
0.146429,0.242388,0.277550
0.204082,0.515550,0.259871
0.350000,0.159500,0.418950
0.317143,0.914050,0.136840
0.147619,0.121300,0.136000
0.121428,0.292950,0.274550
0.339286,0.450250,0.154850
0.171428,0.536863,0.223400
0.360000,0.866450,0.282100
0.368571,0.131870,0.399020
0.171428,0.692317,0.414967
0.371428,0.559625,0.142050
0.192857,0.469300,0.273250
0.082857,0.069470,0.132520
0.192858,0.464750,0.205600
0.421428,0.088150,0.057900
0.260714,0.066150,0.296700
0.182143,0.466450,0.122775
0.200000,0.479244,0.250437
0.109524,0.289667,0.058617
0.331429,0.495400,0.105580
0.510714,0.620162,0.311400
0.414285,0.631475,0.491500
0.112245,0.879857,0.042957
0.062857,0.746580,0.180560
0.080952,0.619683,0.177500
0.071429,0.457712,0.273700
0.033334,0.639233,0.112033
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.317143,0.223200,0.410040
0.033333,0.789950,0.523233
0.585714,0.342550,0.025500
0.146429,0.278800,0.292050
0.111429,0.647680,0.117260
0.078572,0.205575,0.123067
0.426531,0.137436,0.063557
0.414285,0.650275,0.071300
0.439285,0.912925,0.425850
0.289285,0.425500,0.326350
0.259524,0.819333,0.189417
0.400000,0.312300,0.058100
0.060714,0.661350,0.191475
0.057143,0.212175,0.154117
0.271429,0.777425,0.188600
0.325000,0.120638,0.401975
0.165306,0.050629,0.139400
0.071429,0.730025,0.353575
