alpha,phi,h
0.171428,0.567250,0.214450
0.432143,0.514475,0.108450
0.202041,0.511371,0.224957
0.114286,0.256340,0.115420
0.466667,0.500867,0.222900
0.314286,0.814450,0.360700
0.376190,0.690492,0.180683
0.371429,0.889363,0.312275
0.162857,0.914380,0.296820
0.471428,0.597883,0.488133
0.467857,0.549512,0.304550
0.442858,0.914050,0.075050
0.357143,0.853800,0.338500
0.352381,0.663350,0.202733
0.204762,0.635617,0.085867
0.406123,0.190043,0.355629
0.430952,0.273517,0.071900
0.383333,0.403192,0.095467
0.028572,0.188850,0.206200
0.350000,0.694500,0.126450
0.600000,0.798300,0.234800
0.428572,0.677200,0.213271
0.278571,0.417142,0.553367
0.371429,0.518867,0.231067
0.082857,0.698100,0.097040
0.277143,0.514490,0.572960
0.210714,0.329050,0.091375
0.091429,0.619310,0.168020
0.345238,0.255450,0.058200
0.353571,0.909587,0.410625
0.360000,0.822560,0.341860
0.619047,0.779033,0.300200
0.142857,0.412250,0.272200
0.107143,0.573608,0.072983
0.075000,0.625800,0.158975
0.528571,0.774612,0.240725
0.300000,0.723850,0.385067
0.338095,0.846858,0.143083
0.132143,0.478600,0.125750
0.028571,0.978850,0.425300
0.210714,0.885400,0.308875
0.328571,0.753960,0.405720
0.352381,0.945817,0.148017
0.140476,0.464442,0.161217
0.294285,0.080670,0.224380
0.295238,0.376267,0.206433
0.305714,0.615360,0.089500
0.089286,0.708888,0.219675
0.117143,0.815100,0.305660
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.277143,0.767750,0.330040
0.380952,0.906150,0.317750
0.850000,0.264400,0.085800
0.485715,0.389850,0.444300
0.262857,0.248350,0.219780
0.442858,0.467550,0.277350
0.400000,0.638300,0.094550
0.339286,0.450250,0.154850
0.057143,0.248429,0.241400
0.161905,0.955667,0.100533
0.323810,0.898367,0.349517
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.353061,0.203779,0.096129
0.491837,0.832914,0.018514
0.200000,0.783950,0.305300
0.188571,0.509320,0.293040
0.260714,0.066150,0.296700
0.182143,0.466450,0.122775
0.108571,0.765590,0.361060
0.109524,0.289667,0.058617
0.331429,0.495400,0.105580
0.510714,0.620162,0.311400
0.192858,0.464750,0.205600
0.300000,0.515300,0.060300
0.014286,0.688150,0.589800
0.602381,0.762225,0.080383
0.100000,0.685583,0.100867
0.345238,0.856300,0.412350
0.061224,0.371657,0.224386
0.305715,0.925630,0.102420
0.164286,0.414137,0.190675
0.033333,0.789950,0.523233
0.605714,0.455430,0.342540
0.590476,0.750533,0.250800
0.111429,0.647680,0.117260
0.297619,0.318217,0.036133
0.005714,0.504360,0.168100
0.314286,0.130650,0.092350
0.346939,0.906079,0.351257
0.150000,0.924231,0.071612
0.771429,0.051950,0.278067
0.400000,0.312300,0.058100
0.060714,0.661350,0.191475
0.057143,0.212175,0.154117
0.214286,0.445440,0.249460
0.090476,0.351825,0.262383
0.464286,0.503425,0.084350
0.471429,0.174450,0.315100
