alpha,phi,h
0.371429,0.954850,0.170550
0.560000,0.741000,0.231840
0.414286,0.719512,0.103925
0.310714,0.784550,0.402625
0.466667,0.500867,0.222900
0.314286,0.814450,0.360700
0.073810,0.930533,0.126233
0.400000,0.703700,0.138750
0.321429,0.948810,0.147890
0.471428,0.597883,0.488133
0.361905,0.802492,0.441433
0.442858,0.914050,0.075050
0.714286,0.452150,0.369000
0.100000,0.802492,0.478000
0.357143,0.837138,0.052550
0.400000,0.592083,0.340000
0.157143,0.556350,0.414967
0.271429,0.678650,0.795900
0.395919,0.665207,0.184614
0.182143,0.502175,0.283725
0.053572,0.740313,0.175350
0.224490,0.929307,0.087014
0.085714,0.342400,0.232200
0.257143,0.989250,0.435300
0.451429,0.675630,0.050320
0.277143,0.514490,0.572960
0.164286,0.044125,0.397650
0.257143,0.653017,0.109000
0.273469,0.920714,0.136486
0.460714,0.803787,0.025250
0.437143,0.633530,0.297100
0.069388,0.642921,0.244229
0.438095,0.728394,0.111911
0.139286,0.394150,0.567175
0.292857,0.785388,0.296100
0.128571,0.866170,0.465540
0.300000,0.723850,0.385067
0.338095,0.846858,0.143083
0.267857,0.946513,0.362438
0.471429,0.859300,0.247675
0.210714,0.885400,0.308875
0.040000,0.915570,0.454500
0.163266,0.290964,0.204514
0.442857,0.712483,0.050933
0.132653,0.728414,0.328814
0.158571,0.691265,0.069010
0.657143,0.632175,0.360300
0.407143,0.915675,0.320200
0.500000,0.597250,0.619900
0.042857,0.822350,0.164200
0.188571,0.488175,0.265340
0.514286,0.726700,0.203400
0.380952,0.906150,0.317750
0.220000,0.743250,0.422200
0.354286,0.717300,0.269380
0.461225,0.517579,0.513643
0.442858,0.467550,0.277350
0.128571,0.721737,0.324925
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.161905,0.955667,0.100533
0.161905,0.686383,0.052583
0.171428,0.692317,0.414967
0.607143,0.810533,0.130750
0.300000,0.721667,0.324567
0.314286,0.892600,0.268500
0.326191,0.960508,0.115300
0.090476,0.942833,0.158467
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.580952,0.767117,0.276500
0.625714,0.780060,0.104580
0.357143,0.880386,0.191529
0.405714,0.845480,0.341120
0.414285,0.631475,0.491500
0.300000,0.515300,0.060300
0.062857,0.746580,0.180560
0.319048,0.826850,0.198300
0.322857,0.964390,0.126460
0.345238,0.856300,0.412350
0.034694,0.732564,0.402943
0.504762,0.065633,0.679033
0.194286,0.456770,0.282780
0.033333,0.789950,0.523233
0.362500,0.821994,0.371213
0.495238,0.822817,0.020067
0.380952,0.690300,0.123500
0.209524,0.817150,0.063200
0.091837,0.747521,0.116686
0.557143,0.488380,0.233660
0.439285,0.912925,0.425850
0.483673,0.823200,0.093914
0.557143,0.636710,0.323700
0.464286,0.742775,0.241575
0.342857,0.770380,0.307500
0.038095,0.863383,0.220333
0.714286,0.452150,0.369000
0.350000,0.916925,0.372825
0.204082,0.576850,0.045300
0.471429,0.174450,0.315100
