alpha,phi,h
0.171428,0.567250,0.214450
0.139286,0.685875,0.236725
0.542857,0.844050,0.202420
0.389286,0.609712,0.147675
0.596429,0.102325,0.182975
0.728572,0.034200,0.194950
0.367857,0.487838,0.179900
0.445714,0.609220,0.213860
0.611905,0.733100,0.067100
0.573469,0.508614,0.430414
0.361905,0.802492,0.441433
0.514286,0.231110,0.099100
0.439285,0.361575,0.026300
0.542857,0.139350,0.385525
0.407143,0.855150,0.280275
0.757143,0.768100,0.288200
0.135714,0.765406,0.332275
0.383333,0.403192,0.095467
0.028572,0.188850,0.206200
0.771429,0.749350,0.016300
0.530612,0.230507,0.312843
0.428572,0.677200,0.213271
0.389286,0.219037,0.253300
0.385714,0.924033,0.347017
0.595238,0.168433,0.195433
0.625714,0.198950,0.242200
0.803571,0.738700,0.132650
0.647619,0.419542,0.248700
0.546429,0.161492,0.182017
0.480952,0.380083,0.257100
0.661904,0.227833,0.574600
0.357143,0.242300,0.269200
0.030613,0.646007,0.148814
0.595918,0.282621,0.196486
0.461905,0.037450,0.580267
0.545714,0.932560,0.112640
0.403571,0.550969,0.191875
0.507143,0.169067,0.209567
0.380953,0.712383,0.199900
0.471429,0.859300,0.247675
0.707143,0.501744,0.155288
0.440816,0.639450,0.316171
0.546939,0.379821,0.392443
0.514286,0.086190,0.693920
0.294285,0.080670,0.224380
0.190476,0.421383,0.359200
0.714286,0.013750,0.250200
0.314286,0.054700,0.637800
0.664286,0.019925,0.341750
0.350000,0.684975,0.221300
0.393877,0.416771,0.101929
0.207143,0.870150,0.319400
0.260000,0.766850,0.403280
0.362857,0.125040,0.292920
0.781632,0.454421,0.129543
0.317143,0.914050,0.136840
0.374603,0.626994,0.220267
0.819048,0.782050,0.274467
0.214286,0.401000,0.265700
0.171428,0.536863,0.223400
0.600000,0.751575,0.128900
0.310204,0.461714,0.092429
0.453572,0.433237,0.201950
0.557143,0.028350,0.331500
0.285714,0.287775,0.372283
0.771429,0.898500,0.130320
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.260714,0.066150,0.296700
0.419048,0.461850,0.090400
0.578572,0.183900,0.364150
0.671429,0.503400,0.119300
0.331429,0.495400,0.105580
0.750000,0.308450,0.045625
0.430612,0.246193,0.227143
0.400000,0.649342,0.208217
0.664286,0.939400,0.207650
0.504762,0.802533,0.347767
0.602041,0.274371,0.284757
0.033334,0.639233,0.112033
0.150794,0.048139,0.155833
0.390476,0.861042,0.337767
0.605714,0.357520,0.244380
0.746429,0.473244,0.103725
0.362500,0.821994,0.371213
0.054286,0.175215,0.388150
0.476190,0.480950,0.212933
0.435714,0.513667,0.063033
0.502381,0.377333,0.552483
0.314286,0.130650,0.092350
0.214286,0.506940,0.058540
0.595238,0.747000,0.172633
0.394286,0.480140,0.043020
0.609524,0.373392,0.234350
0.060714,0.661350,0.191475
0.714286,0.035125,0.305367
0.714286,0.452150,0.369000
0.580952,0.117233,0.448733
0.821429,0.131542,0.195717
0.733333,0.419250,0.415167
