alpha,phi,h
0.683334,0.599858,0.408050
0.914286,0.748550,0.089480
0.542857,0.844050,0.202420
0.789796,0.314536,0.268443
0.676190,0.847917,0.487033
0.666667,0.726367,0.054867
0.798214,0.415069,0.297500
0.710204,0.517536,0.194314
0.720000,0.744230,0.082820
0.723809,0.797200,0.249700
0.873469,0.087350,0.081186
0.944898,0.617300,0.429457
0.652381,0.296858,0.220783
0.787755,0.436507,0.410857
0.752381,0.910625,0.283100
0.560714,0.560438,0.228250
0.593877,0.294714,0.177543
0.855102,0.743207,0.362300
0.666666,0.320400,0.316400
0.890476,0.360975,0.108117
0.614286,0.492317,0.167800
0.720000,0.914450,0.345840
0.911429,0.227910,0.363580
0.625000,0.698175,0.077625
0.667857,0.497138,0.380325
0.630613,0.077564,0.437414
0.883333,0.936850,0.272617
0.871429,0.328150,0.324500
0.921429,0.515525,0.107750
0.742857,0.242450,0.316825
0.906122,0.247500,0.443157
0.710714,0.278825,0.269850
0.797619,0.410842,0.407783
0.657143,0.629683,0.347900
0.590476,0.439050,0.470467
0.594286,0.574150,0.109880
0.906123,0.315557,0.124886
0.695238,0.660867,0.012467
0.452381,0.975850,0.118167
0.653571,0.606125,0.174050
0.861905,0.135833,0.489400
0.928571,0.462300,0.106400
0.897143,0.604660,0.454360
0.855102,0.105107,0.154771
0.664286,0.412717,0.276133
0.534286,0.595230,0.083260
0.774286,0.305440,0.341680
0.614286,0.450475,0.150500
0.664286,0.019925,0.341750
0.642857,0.765687,0.052525
0.814286,0.922000,0.369667
0.626190,0.751508,0.299550
0.800000,0.515350,0.055900
0.800000,0.923133,0.358067
0.666667,0.874133,0.339733
0.674286,0.438110,0.304660
0.714286,0.576983,0.167483
0.803571,0.068300,0.148750
0.848571,0.416440,0.333320
0.678571,0.944125,0.385950
0.600000,0.751575,0.128900
0.550000,0.540633,0.329167
0.900000,0.280850,0.401800
0.442857,0.307925,0.052200
0.519047,0.590617,0.050000
0.771429,0.898500,0.130320
0.489286,0.663037,0.146000
0.971429,0.521800,0.093000
0.725000,0.489638,0.394262
0.961905,0.391800,0.093333
0.678571,0.664675,0.443525
0.628572,0.629680,0.085380
0.828571,0.728617,0.350567
0.638095,0.670550,0.107800
0.831429,0.392000,0.278340
0.600000,0.864300,0.254420
0.768572,0.481480,0.128620
0.565714,0.525050,0.288000
0.777551,0.904521,0.141200
0.845714,0.704370,0.359080
0.471429,0.959550,0.303900
0.538095,0.566883,0.093367
0.605714,0.357520,0.244380
0.746429,0.473244,0.103725
0.628572,0.523200,0.324767
0.803571,0.396125,0.168375
0.797619,0.408742,0.235567
0.773470,0.837136,0.082929
0.502381,0.377333,0.552483
0.818368,0.022721,0.222629
0.722857,0.544830,0.151160
0.807143,0.865925,0.324500
0.809524,0.772333,0.095200
0.815873,0.415478,0.105111
0.854286,0.628440,0.093700
0.889796,0.732179,0.458214
0.709524,0.164908,0.038667
0.794643,0.423731,0.114813
0.821429,0.131542,0.195717
0.820000,0.405140,0.202400
