alpha,phi,h
0.261904,0.565317,0.064733
0.407143,0.160583,0.221883
0.889286,0.063025,0.482875
0.378571,0.921958,0.373933
0.466667,0.500867,0.222900
0.666667,0.726367,0.054867
0.462857,0.913380,0.290520
0.368571,0.941860,0.175680
0.448979,0.770821,0.076743
0.062857,0.669830,0.115740
0.331429,0.940810,0.370540
0.442858,0.914050,0.075050
0.714286,0.452150,0.369000
0.407143,0.333333,0.062950
0.502381,0.591683,0.220583
0.365714,0.945280,0.163220
0.496429,0.738650,0.045250
0.428571,0.729780,0.119080
0.395919,0.665207,0.184614
0.319047,0.621700,0.353900
0.600000,0.798300,0.234800
0.307143,0.816925,0.380850
0.406122,0.153464,0.140086
0.323809,0.770133,0.419100
0.330612,0.943314,0.171557
0.790476,0.069000,0.141067
0.538095,0.736000,0.163433
0.871429,0.328150,0.324500
0.548571,0.107210,0.530740
0.460714,0.803787,0.025250
0.514286,0.542800,0.104775
0.476191,0.778167,0.149633
0.068254,0.750994,0.344422
0.738775,0.081179,0.032529
0.461905,0.037450,0.580267
0.321429,0.946075,0.198710
0.405714,0.881570,0.275760
0.338095,0.846858,0.143083
0.367858,0.481938,0.190425
0.471429,0.859300,0.247675
0.707143,0.501744,0.155288
0.328571,0.753960,0.405720
0.239286,0.818612,0.373725
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.333334,0.890050,0.311483
0.230953,0.936783,0.144483
0.614286,0.450475,0.150500
0.554286,0.820460,0.292760
0.471429,0.690143,0.175857
0.393877,0.416771,0.101929
0.348980,0.903171,0.345100
0.380952,0.906150,0.317750
0.362857,0.125040,0.292920
0.485715,0.389850,0.444300
0.085714,0.951675,0.114850
0.442858,0.467550,0.277350
0.855102,0.346036,0.345614
0.528571,0.518450,0.200050
0.504762,0.752458,0.236750
0.153572,0.753050,0.680625
0.438095,0.895300,0.085433
0.453572,0.433237,0.201950
0.442857,0.307925,0.052200
0.221429,0.560900,0.023900
0.491837,0.832914,0.018514
0.326191,0.960508,0.115300
0.864286,0.266838,0.383925
0.442857,0.754467,0.132400
0.291429,0.848340,0.355520
0.580952,0.767117,0.276500
0.628572,0.629680,0.085380
0.271429,0.899442,0.323800
0.638095,0.670550,0.107800
0.414285,0.631475,0.491500
0.300000,0.515300,0.060300
0.062857,0.746580,0.180560
0.565714,0.525050,0.288000
0.577143,0.608540,0.052400
0.078572,0.446925,0.548400
0.448571,0.687130,0.305560
0.568571,0.762670,0.227660
0.194286,0.456770,0.282780
0.746429,0.473244,0.103725
0.562857,0.805200,0.320560
0.590476,0.750533,0.250800
0.380952,0.690300,0.123500
0.400000,0.893150,0.316300
0.414286,0.558763,0.298675
0.557143,0.488380,0.233660
0.439285,0.912925,0.425850
0.657143,0.648280,0.327720
0.394286,0.480140,0.043020
0.397143,0.870320,0.123000
0.342857,0.770380,0.307500
0.714286,0.035125,0.305367
0.714286,0.452150,0.369000
0.580952,0.117233,0.448733
0.821429,0.131542,0.195717
0.733333,0.419250,0.415167
