alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.571429,0.275250,0.554200
0.623809,0.807800,0.151233
0.676190,0.847917,0.487033
0.671429,0.268193,0.430914
0.128571,0.613440,0.424200
0.445714,0.609220,0.213860
0.696429,0.385362,0.027350
0.354286,0.249320,0.226240
0.390476,0.561367,0.168967
0.700000,0.949200,0.325900
0.678571,0.624775,0.323917
0.517143,0.576200,0.391380
0.357143,0.837138,0.052550
0.757143,0.768100,0.288200
0.504762,0.719983,0.333533
0.328572,0.256312,0.475100
0.289796,0.409429,0.712000
0.571429,0.571750,0.281040
0.705714,0.487020,0.249860
0.720000,0.914450,0.345840
0.407142,0.965142,0.138233
0.171429,0.706936,0.322900
0.708163,0.345579,0.033586
0.709524,0.670250,0.476200
0.840000,0.189130,0.367100
0.403572,0.924831,0.323400
0.842857,0.107720,0.412880
0.557143,0.694010,0.543680
0.500000,0.457825,0.026750
0.597619,0.808008,0.475650
0.611428,0.718260,0.589140
0.404762,0.568250,0.455900
0.400000,0.907020,0.291200
0.435714,0.133075,0.078900
0.130612,0.073657,0.400771
0.735714,0.707275,0.190325
0.142857,0.847300,0.061300
0.877551,0.749564,0.365529
0.309524,0.812117,0.519633
0.561905,0.928217,0.549800
0.621429,0.899025,0.137150
0.577143,0.209510,0.528820
0.664286,0.412717,0.276133
0.521429,0.447800,0.244250
0.404762,0.703533,0.381567
0.600000,0.454550,0.419400
0.722857,0.848000,0.319540
0.361905,0.780433,0.575233
0.421428,0.651450,0.222100
0.650000,0.700813,0.216175
0.146429,0.242388,0.277550
0.220000,0.743250,0.422200
0.555357,0.242306,0.501262
0.557143,0.661850,0.063500
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.704082,0.221457,0.078657
0.957143,0.704980,0.484180
0.310204,0.461714,0.092429
0.960000,0.571780,0.310120
0.630159,0.266117,0.405733
0.828571,0.929300,0.465167
0.578572,0.760000,0.096775
0.761225,0.778886,0.458171
0.616326,0.542100,0.253257
0.828571,0.758950,0.399450
0.291429,0.848340,0.355520
0.450000,0.975450,0.247650
0.374286,0.953950,0.298100
0.576191,0.792567,0.319133
0.371429,0.784317,0.447133
0.752381,0.845158,0.076333
0.780952,0.819483,0.482933
0.490000,0.221855,0.256560
0.593651,0.366611,0.044789
0.631429,0.706050,0.117700
0.345238,0.856300,0.412350
0.732653,0.731786,0.268686
0.542857,0.221860,0.491260
0.768572,0.329860,0.163020
0.667857,0.851612,0.295500
0.585714,0.342550,0.025500
0.351428,0.352010,0.201040
0.628572,0.143025,0.103075
0.550000,0.253175,0.482875
0.502381,0.377333,0.552483
0.067857,0.598413,0.072850
0.600000,0.241900,0.383100
0.861905,0.547708,0.267800
0.564286,0.932775,0.404325
0.642857,0.191562,0.122750
0.671429,0.648500,0.130700
0.410714,0.947137,0.297775
0.638095,0.703400,0.589500
0.539286,0.962225,0.270100
0.639285,0.073875,0.093025
0.639285,0.540725,0.032800
