alpha,phi,h
0.404082,0.325429,0.480757
0.391428,0.548130,0.168640
0.542857,0.844050,0.202420
0.534286,0.738930,0.236420
0.528571,0.520900,0.341967
0.666667,0.726367,0.054867
0.575000,0.919250,0.144250
0.371429,0.889363,0.312275
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.671428,0.257675,0.027150
0.442858,0.914050,0.075050
0.226191,0.100392,0.480867
0.407143,0.333333,0.062950
0.502381,0.591683,0.220583
0.300000,0.392062,0.482250
0.390476,0.662775,0.211967
0.428571,0.729780,0.119080
0.395919,0.665207,0.184614
0.350000,0.694500,0.126450
0.425714,0.281500,0.454060
0.257143,0.684650,0.066867
0.320000,0.439390,0.214220
0.385714,0.924033,0.347017
0.237143,0.692390,0.054620
0.630613,0.077564,0.437414
0.225000,0.437400,0.342675
0.440000,0.269660,0.056080
0.548571,0.107210,0.530740
0.360714,0.381250,0.114475
0.671429,0.139183,0.296200
0.321429,0.597012,0.271400
0.431429,0.232020,0.085160
0.714286,0.013750,0.250200
0.461905,0.037450,0.580267
0.332143,0.146687,0.192675
0.408571,0.914900,0.195880
0.414286,0.655600,0.151700
0.132143,0.478600,0.125750
0.471429,0.859300,0.247675
0.707143,0.501744,0.155288
0.417460,0.527233,0.109133
0.163266,0.290964,0.204514
0.380952,0.895425,0.288150
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.230953,0.936783,0.144483
0.100000,0.772350,0.477900
0.385714,0.408108,0.076350
0.042857,0.822350,0.164200
0.393877,0.416771,0.101929
0.473016,0.729367,0.246222
0.146429,0.242388,0.277550
0.257143,0.722550,0.236400
0.485715,0.389850,0.444300
0.317143,0.914050,0.136840
0.500000,0.597250,0.619900
0.528571,0.095200,0.550540
0.214286,0.401000,0.265700
0.504762,0.752458,0.236750
0.161905,0.955667,0.100533
0.323810,0.898367,0.349517
0.453572,0.433237,0.201950
0.817143,0.099650,0.044020
0.166667,0.425267,0.581200
0.209524,0.790917,0.370200
0.326191,0.960508,0.115300
0.697619,0.926242,0.262417
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.426191,0.598567,0.048783
0.671429,0.382717,0.104800
0.357143,0.880386,0.191529
0.750000,0.308450,0.045625
0.414285,0.631475,0.491500
0.495238,0.857333,0.247067
0.050000,0.771917,0.448950
0.593651,0.366611,0.044789
0.657143,0.094250,0.433667
0.357143,0.774200,0.438100
0.102381,0.271425,0.317650
0.568571,0.762670,0.227660
0.194286,0.456770,0.282780
0.722857,0.744590,0.142360
0.585714,0.342550,0.025500
0.351428,0.352010,0.201040
0.185714,0.075367,0.136033
0.400000,0.893150,0.316300
0.395238,0.814625,0.241567
0.557143,0.488380,0.233660
0.346939,0.906079,0.351257
0.357143,0.146408,0.235917
0.394286,0.480140,0.043020
0.464286,0.742775,0.241575
0.342857,0.770380,0.307500
0.714286,0.035125,0.305367
0.714286,0.452150,0.369000
0.540000,0.182690,0.300300
0.535715,0.185190,0.188010
0.792857,0.723675,0.136300
