alpha,phi,h
0.192857,0.900075,0.899117
0.317857,0.941675,0.387750
0.289286,0.785050,0.707400
0.452381,0.669667,0.581500
0.071429,0.845979,0.502843
0.152381,0.861083,0.666617
0.382857,0.558380,0.672480
0.445238,0.938183,0.661600
0.308163,0.645221,0.523414
0.252381,0.676933,0.842300
0.494286,0.936210,0.418740
0.303571,0.545463,0.488325
0.285714,0.618675,0.776200
0.071429,0.889080,0.502920
0.397143,0.833300,0.760260
0.346429,0.697537,0.795700
0.020000,0.733910,0.535720
0.725000,0.942263,0.520200
0.289796,0.409429,0.712000
0.228572,0.838800,0.091450
0.400000,0.656150,0.800267
0.311429,0.884610,0.735040
0.017857,0.728250,0.401125
0.367857,0.710131,0.438250
0.228571,0.349950,0.594300
0.075000,0.759825,0.672025
0.360714,0.796025,0.685375
0.468571,0.913920,0.115540
0.689285,0.632212,0.534925
0.321428,0.679450,0.571425
0.414286,0.966914,0.833229
0.507143,0.750900,0.765750
0.350000,0.905317,0.461667
0.533333,0.596275,0.701933
0.194286,0.687690,0.691180
0.467857,0.727550,0.793500
0.047619,0.839550,0.463900
0.296429,0.833225,0.651400
0.189286,0.832981,0.691250
0.030357,0.751625,0.953125
0.604762,0.186772,0.700811
0.467347,0.800636,0.748086
0.221429,0.346217,0.631767
0.554762,0.277017,0.718717
0.442857,0.232650,0.897660
0.323809,0.362575,0.533283
0.282143,0.771525,0.598600
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.017143,0.649240,0.609280
0.357143,0.370350,0.461800
0.519048,0.933683,0.510433
0.395238,0.571633,0.764933
0.471428,0.884900,0.684275
0.085714,0.889962,0.527300
0.477551,0.941779,0.623257
0.134694,0.770843,0.529429
0.362857,0.605190,0.480600
0.342857,0.874737,0.442350
0.057143,0.882117,0.443600
0.403571,0.638000,0.734263
0.178571,0.373100,0.675950
0.228571,0.349950,0.594300
0.062857,0.554630,0.543320
0.264286,0.710433,0.605417
0.271429,0.340687,0.838650
0.234286,0.415010,0.737220
0.232143,0.958487,0.600400
0.423809,0.408200,0.578500
0.485714,0.574275,0.772350
0.200000,0.297725,0.659600
0.140000,0.909440,0.446920
0.164286,0.876558,0.847083
0.300000,0.990130,0.484880
0.414285,0.688100,0.537750
0.351429,0.861180,0.692680
0.338095,0.728283,0.563200
0.392064,0.644433,0.854467
0.275000,0.884000,0.744825
0.288572,0.736100,0.696520
0.306123,0.655250,0.600429
0.550000,0.334288,0.595100
0.340000,0.901600,0.398880
0.248980,0.757243,0.868514
0.353571,0.668913,0.597525
0.348571,0.715220,0.529100
0.297143,0.942495,0.388620
0.457143,0.981550,0.652950
0.337143,0.594670,0.627160
0.469048,0.952433,0.464050
0.428571,0.980350,0.135600
0.342857,0.934080,0.435480
0.325000,0.642288,0.830850
0.346429,0.883675,0.699275
0.175000,0.373862,0.596600
0.200000,0.929793,0.444757
0.354286,0.910170,0.383160
0.389796,0.878457,0.755057
0.142857,0.985450,0.693900
0.553572,0.885788,0.473675
