alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.542857,0.844050,0.202420
0.838095,0.158767,0.741167
0.676190,0.847917,0.487033
0.714286,0.463100,0.257400
0.798214,0.415069,0.297500
0.710204,0.517536,0.194314
0.838095,0.839883,0.375867
0.723809,0.797200,0.249700
0.864286,0.140513,0.144925
0.700000,0.949200,0.325900
0.357143,0.853800,0.338500
0.787755,0.436507,0.410857
0.552381,0.859725,0.370833
0.757143,0.768100,0.288200
0.857143,0.390525,0.336575
0.482857,0.863580,0.261480
0.666666,0.320400,0.316400
0.680000,0.815940,0.167540
0.530612,0.230507,0.312843
0.720000,0.914450,0.345840
0.700000,0.099520,0.060200
0.625000,0.698175,0.077625
0.667857,0.497138,0.380325
0.630613,0.077564,0.437414
0.840000,0.189130,0.367100
0.457143,0.161250,0.482300
0.628571,0.708537,0.073250
0.557143,0.078025,0.753050
0.550000,0.359056,0.069500
0.790476,0.091683,0.046133
0.350000,0.684975,0.221300
0.914286,0.815420,0.180320
0.636735,0.152350,0.114600
0.678571,0.944125,0.385950
0.688095,0.354783,0.305817
0.589286,0.687750,0.152037
0.452381,0.975850,0.118167
0.595918,0.158621,0.246743
0.782540,0.591478,0.434289
0.919048,0.226833,0.129533
0.602381,0.819058,0.478733
0.608571,0.353730,0.407300
0.557143,0.028350,0.331500
0.778571,0.385887,0.178175
0.371429,0.586733,0.222100
0.880952,0.407883,0.076817
0.664286,0.019925,0.341750
0.642857,0.765687,0.052525
0.581633,0.970114,0.233914
0.400000,0.426950,0.044900
0.800000,0.515350,0.055900
0.494286,0.172080,0.497700
0.680000,0.232530,0.185780
0.782857,0.466520,0.100480
0.839286,0.310613,0.052975
0.855102,0.346036,0.345614
0.848571,0.416440,0.333320
0.666667,0.633633,0.249867
0.600000,0.751575,0.128900
0.805357,0.875769,0.284200
0.721429,0.360300,0.577200
0.650000,0.541250,0.032700
0.519047,0.590617,0.050000
0.457143,0.891200,0.361600
0.888571,0.110705,0.165610
0.536735,0.139557,0.165614
0.463265,0.974421,0.142614
0.731429,0.465840,0.316480
0.524490,0.544514,0.361071
0.628572,0.629680,0.085380
0.576191,0.792567,0.319133
0.750000,0.308450,0.045625
0.950000,0.206313,0.367650
0.400000,0.649342,0.208217
0.735714,0.913875,0.332017
0.504762,0.802533,0.347767
0.671428,0.902800,0.250175
0.580953,0.864075,0.343750
0.732653,0.731786,0.268686
0.821428,0.403062,0.402375
0.605714,0.357520,0.244380
0.746429,0.473244,0.103725
0.585714,0.866320,0.275320
0.471429,0.553087,0.067975
0.797619,0.408742,0.235567
0.773470,0.837136,0.082929
0.407143,0.680100,0.582490
0.453572,0.212400,0.392000
0.722857,0.544830,0.151160
0.467857,0.516175,0.309850
0.366667,0.799733,0.413867
0.815873,0.415478,0.105111
0.854286,0.628440,0.093700
0.620779,0.655823,0.110527
0.709524,0.164908,0.038667
0.794643,0.423731,0.114813
0.821429,0.131542,0.195717
0.733333,0.419250,0.415167
