alpha,phi,h
0.371429,0.954850,0.170550
0.476191,0.907133,0.413633
0.210204,0.847714,0.075343
0.101785,0.646794,0.066912
0.528571,0.520900,0.341967
0.369048,0.618300,0.243783
0.575000,0.919250,0.144250
0.036735,0.818621,0.483900
0.397619,0.486933,0.336150
0.366667,0.768583,0.829033
0.361905,0.802492,0.441433
0.275000,0.838700,0.348525
0.357143,0.853800,0.338500
0.352381,0.663350,0.202733
0.357143,0.837138,0.052550
0.400000,0.592083,0.340000
0.417143,0.924540,0.294720
0.528571,0.856250,0.401067
0.385714,0.706788,0.485400
0.057143,0.900475,0.529850
0.600000,0.798300,0.234800
0.311429,0.884610,0.735040
0.278571,0.417142,0.553367
0.421428,0.485375,0.026600
0.330612,0.943314,0.171557
0.310715,0.593525,0.471275
0.538095,0.736000,0.163433
0.481428,0.634600,0.331660
0.325714,0.924400,0.325340
0.433333,0.583250,0.644333
0.509524,0.835583,0.046400
0.296429,0.401438,0.675088
0.467347,0.900429,0.074043
0.139286,0.394150,0.567175
0.297143,0.945220,0.146380
0.321429,0.946075,0.198710
0.300000,0.723850,0.385067
0.338095,0.846858,0.143083
0.267857,0.946513,0.362438
0.471429,0.859300,0.247675
0.210714,0.885400,0.308875
0.328571,0.753960,0.405720
0.042857,0.800525,0.086450
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.409524,0.544200,0.067067
0.380952,0.937633,0.701267
0.052381,0.768992,0.413850
0.500000,0.597250,0.619900
0.471429,0.690143,0.175857
0.314286,0.887850,0.132000
0.514286,0.726700,0.203400
0.260000,0.766850,0.403280
0.800000,0.923133,0.358067
0.354286,0.717300,0.269380
0.461225,0.517579,0.513643
0.500000,0.597250,0.619900
0.400000,0.638300,0.094550
0.419048,0.645583,0.181267
0.226531,0.840693,0.380014
0.360000,0.866450,0.282100
0.323810,0.898367,0.349517
0.019048,0.235200,0.106500
0.371428,0.559625,0.142050
0.300000,0.721667,0.324567
0.209524,0.790917,0.370200
0.326191,0.960508,0.115300
0.188571,0.509320,0.293040
0.405714,0.341420,0.494580
0.291429,0.848340,0.355520
0.188095,0.601200,0.122633
0.076190,0.922800,0.229233
0.430952,0.658267,0.150350
0.285714,0.649150,0.113100
0.334286,0.951730,0.148920
0.300000,0.515300,0.060300
0.400000,0.921167,0.258500
0.371428,0.374367,0.144267
0.309524,0.809875,0.221083
0.357143,0.774200,0.438100
0.448571,0.687130,0.305560
0.305715,0.925630,0.102420
0.340000,0.901600,0.398880
0.600000,0.836900,0.031033
0.185714,0.522583,0.248000
0.351428,0.352010,0.201040
0.200000,0.373137,0.394625
0.037143,0.768980,0.341980
0.395238,0.814625,0.241567
0.142857,0.985450,0.012400
0.439285,0.912925,0.425850
0.238095,0.607283,0.277333
0.366667,0.799733,0.413867
0.385714,0.966025,0.156725
0.342857,0.770380,0.307500
0.482857,0.822230,0.032000
0.354286,0.910170,0.383160
0.235714,0.972800,0.384400
0.371428,0.470750,0.503400
0.402041,0.919821,0.248986
