alpha,phi,h
0.492857,0.787750,0.327850
0.614286,0.758263,0.277500
0.433334,0.918508,0.290150
0.590476,0.711517,0.538900
0.676190,0.847917,0.487033
0.597143,0.380190,0.287300
0.706349,0.542678,0.128311
0.742857,0.603750,0.008200
0.611905,0.733100,0.067100
0.939286,0.547675,0.308100
0.660000,0.793180,0.495120
0.700000,0.949200,0.325900
0.360714,0.937575,0.253300
0.660714,0.312500,0.435725
0.571429,0.791700,0.201867
0.560714,0.560438,0.228250
0.851429,0.732140,0.378140
0.482857,0.863580,0.261480
0.731429,0.600580,0.256700
0.300000,0.889100,0.151400
0.434286,0.447480,0.513900
0.454286,0.933560,0.353100
0.407142,0.965142,0.138233
0.385714,0.695600,0.588700
0.587755,0.699557,0.058743
0.614286,0.411010,0.418760
0.883333,0.936850,0.272617
0.646939,0.845457,0.179586
0.628571,0.708537,0.073250
0.416667,0.951808,0.212733
0.577143,0.738730,0.215460
0.419643,0.658056,0.567675
0.611428,0.718260,0.589140
0.657143,0.629683,0.347900
0.640000,0.918190,0.178940
0.678571,0.944125,0.385950
0.711428,0.806780,0.077940
0.589286,0.687750,0.152037
0.452381,0.975850,0.118167
0.761905,0.614533,0.224600
0.861905,0.135833,0.489400
0.428571,0.703550,0.620300
0.800000,0.940825,0.169000
0.580000,0.872280,0.466020
0.637143,0.797440,0.547560
0.634286,0.938370,0.260540
0.494286,0.361730,0.452080
0.640000,0.805340,0.425680
0.722857,0.848000,0.319540
0.419048,0.578150,0.539900
0.421428,0.651450,0.222100
0.809524,0.819950,0.358267
0.800000,0.515350,0.055900
0.942858,0.532600,0.303950
0.585714,0.842725,0.278150
0.419047,0.830417,0.362350
0.514286,0.899975,0.364050
0.387755,0.761714,0.474786
0.574286,0.603430,0.255320
0.647619,0.917967,0.595267
0.498215,0.943656,0.106625
0.521428,0.740025,0.397600
0.548571,0.920720,0.297000
0.630159,0.266117,0.405733
0.625000,0.347200,0.513500
0.597619,0.881375,0.332617
0.761225,0.778886,0.458171
0.714286,0.934500,0.351500
0.725000,0.489638,0.394262
0.580000,0.784315,0.490320
0.450000,0.975450,0.247650
0.742857,0.895275,0.336125
0.371429,0.683442,0.284500
0.588095,0.498725,0.344233
0.751020,0.514671,0.076757
0.508163,0.978757,0.129886
0.735714,0.913875,0.332017
0.611905,0.909900,0.423483
0.631429,0.706050,0.117700
0.600000,0.571650,0.367667
0.471429,0.959550,0.303900
0.565306,0.784079,0.315029
0.778571,0.580425,0.342675
0.489286,0.886100,0.253663
0.585714,0.866320,0.275320
0.505714,0.640310,0.483280
0.557143,0.823100,0.303075
0.773470,0.837136,0.082929
0.614286,0.225600,0.174200
0.661905,0.556100,0.337900
0.817857,0.873312,0.364850
0.467857,0.516175,0.309850
0.564286,0.932775,0.404325
0.765714,0.857510,0.318020
0.907143,0.198000,0.558100
0.620779,0.655823,0.110527
0.485714,0.956717,0.122067
0.806122,0.806143,0.345343
0.553846,0.893600,0.270654
0.759524,0.867933,0.334050
