alpha,phi,h
0.683334,0.599858,0.408050
0.978571,0.734875,0.526500
0.585714,0.222050,0.515100
0.619048,0.042317,0.101200
0.581633,0.673371,0.109486
0.671429,0.268193,0.430914
0.706349,0.542678,0.128311
0.445714,0.609220,0.213860
0.778572,0.252437,0.192050
0.711905,0.438325,0.126500
0.660000,0.793180,0.495120
0.514286,0.231110,0.099100
0.714286,0.452150,0.369000
0.854286,0.879730,0.396260
0.752381,0.910625,0.283100
0.757143,0.768100,0.288200
0.569841,0.946489,0.188633
0.754286,0.490600,0.255440
0.771429,0.907525,0.104350
0.890476,0.360975,0.108117
0.705714,0.487020,0.249860
0.934286,0.427900,0.353060
0.371429,0.928400,0.315700
0.771429,0.826500,0.115075
0.708163,0.345579,0.033586
0.660000,0.475580,0.124000
0.840000,0.189130,0.367100
0.883929,0.911669,0.372700
0.800000,0.400793,0.263400
0.734286,0.881430,0.121480
0.714286,0.923667,0.355144
0.731429,0.854310,0.092600
0.797619,0.410842,0.407783
0.657143,0.629683,0.347900
0.887755,0.461336,0.236414
0.871429,0.938350,0.069067
0.688095,0.354783,0.305817
0.785714,0.458514,0.176543
0.932143,0.933187,0.189650
0.582143,0.735762,0.395250
0.588572,0.637200,0.036200
0.771429,0.531075,0.336283
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.557143,0.028350,0.331500
0.450000,0.604792,0.412800
0.571429,0.869700,0.463800
0.830952,0.734900,0.432833
0.645238,0.533408,0.381567
0.642857,0.765687,0.052525
0.814286,0.922000,0.369667
0.508163,0.548550,0.373014
0.581633,0.781814,0.300929
0.800000,0.923133,0.358067
0.781632,0.454421,0.129543
0.625000,0.716200,0.166425
0.754286,0.913510,0.351820
0.548572,0.551690,0.309880
0.771428,0.552550,0.102480
0.365714,0.533390,0.397280
0.733334,0.409050,0.172467
0.550000,0.540633,0.329167
0.467857,0.391400,0.072125
0.753572,0.475050,0.404150
0.685715,0.722858,0.518400
0.750000,0.943950,0.232550
0.778571,0.822325,0.518950
0.817143,0.048160,0.840660
0.614286,0.703133,0.081400
0.730952,0.928892,0.378433
0.678571,0.664675,0.443525
0.742857,0.895275,0.336125
0.666667,0.652650,0.458500
0.738095,0.689950,0.534133
0.419047,0.748133,0.626667
0.707143,0.800813,0.029250
0.814286,0.503510,0.275160
0.593651,0.366611,0.044789
0.602041,0.274371,0.284757
0.845714,0.704370,0.359080
0.832143,0.865294,0.067325
0.591429,0.214590,0.175440
0.635714,0.792975,0.313350
0.907143,0.363275,0.305250
0.628572,0.523200,0.324767
0.542857,0.623850,0.274300
0.657143,0.759450,0.078450
0.550000,0.253175,0.482875
0.502381,0.377333,0.552483
0.902041,0.888600,0.115029
0.792857,0.784125,0.353650
0.760714,0.341275,0.067700
0.598214,0.791806,0.306825
0.642857,0.191562,0.122750
0.504762,0.873433,0.057967
0.620779,0.655823,0.110527
0.657143,0.707850,0.292700
0.865714,0.970530,0.089940
0.771429,0.541775,0.150325
0.942857,0.772750,0.009900
