alpha,phi,h
0.414286,0.958558,0.255333
0.614286,0.758263,0.277500
0.742857,0.869600,0.509633
0.452381,0.725833,0.440233
0.676190,0.847917,0.487033
0.597143,0.380190,0.287300
0.819048,0.008617,0.283400
0.528571,0.964020,0.117520
0.838095,0.839883,0.375867
0.821428,0.717350,0.326300
0.626190,0.779075,0.445283
0.723809,0.903400,0.401867
0.360714,0.937575,0.253300
0.425715,0.471890,0.401940
0.695238,0.925467,0.318267
0.757143,0.768100,0.288200
0.851429,0.732140,0.378140
0.482857,0.863580,0.261480
0.720000,0.839140,0.340100
0.571429,0.571750,0.281040
0.414285,0.791875,0.432950
0.371428,0.699575,0.589400
0.407142,0.965142,0.138233
0.582857,0.845660,0.471940
0.571429,0.666975,0.499900
0.709524,0.670250,0.476200
0.664286,0.913383,0.169800
0.732653,0.914179,0.340900
0.628571,0.708537,0.073250
0.525714,0.911870,0.501680
0.564286,0.903300,0.451850
0.597619,0.808008,0.475650
0.725000,0.940700,0.206475
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.542857,0.804300,0.200950
0.711428,0.806780,0.077940
0.566667,0.475983,0.379200
0.452381,0.975850,0.118167
0.877551,0.749564,0.365529
0.861905,0.135833,0.489400
0.755102,0.904629,0.277314
0.567347,0.874264,0.050971
0.580000,0.872280,0.466020
0.574286,0.956780,0.550740
0.450000,0.604792,0.412800
0.420000,0.939780,0.297660
0.600000,0.454550,0.419400
0.722857,0.848000,0.319540
0.350000,0.684975,0.221300
0.712500,0.927050,0.347450
0.809524,0.819950,0.358267
0.785714,0.742360,0.306160
0.850000,0.264400,0.085800
0.592857,0.414412,0.383650
0.419047,0.830417,0.362350
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.678571,0.944125,0.385950
0.839286,0.417813,0.350750
0.825000,0.720875,0.378625
0.685714,0.588683,0.138233
0.753572,0.475050,0.404150
0.444643,0.692344,0.563450
0.671428,0.957275,0.363250
0.761225,0.778886,0.458171
0.616326,0.542100,0.253257
0.659524,0.799692,0.493567
0.580000,0.784315,0.490320
0.450000,0.975450,0.247650
0.838095,0.845433,0.401933
0.371429,0.683442,0.284500
0.535714,0.693000,0.592500
0.419047,0.748133,0.626667
0.537143,0.912470,0.443280
0.664286,0.939400,0.207650
0.504762,0.802533,0.347767
0.631429,0.706050,0.117700
0.600000,0.571650,0.367667
0.502857,0.551630,0.033380
0.728571,0.923490,0.379300
0.605714,0.357520,0.244380
0.667857,0.851612,0.295500
0.585714,0.866320,0.275320
0.628572,0.813187,0.303375
0.328571,0.788570,0.604280
0.435714,0.513667,0.063033
0.502381,0.377333,0.552483
0.614286,0.373500,0.235400
0.600000,0.241900,0.383100
0.750000,0.666533,0.352500
0.600000,0.797958,0.457767
0.765714,0.857510,0.318020
0.671429,0.648500,0.130700
0.620779,0.655823,0.110527
0.852381,0.719433,0.390100
0.865714,0.970530,0.089940
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
