alpha,phi,h
0.687500,0.794787,0.506288
0.800000,0.580937,0.264100
0.742857,0.869600,0.509633
0.777143,0.893970,0.318920
0.446429,0.721900,0.516675
0.597143,0.380190,0.287300
0.435715,0.623175,0.581950
0.828572,0.847975,0.118275
0.838095,0.839883,0.375867
0.939286,0.547675,0.308100
0.626190,0.779075,0.445283
0.700000,0.949200,0.325900
0.785714,0.951875,0.103200
0.854286,0.879730,0.396260
0.867857,0.943337,0.423100
0.560714,0.560438,0.228250
0.607143,0.894242,0.399867
0.855102,0.743207,0.362300
0.753572,0.580400,0.109950
0.666666,0.839483,0.092483
0.660714,0.628487,0.304925
0.720000,0.914450,0.345840
0.754762,0.589342,0.416733
0.771429,0.826500,0.115075
0.667857,0.497138,0.380325
0.660000,0.475580,0.124000
0.664286,0.913383,0.169800
0.646939,0.845457,0.179586
0.640000,0.690170,0.381040
0.809524,0.721217,0.328550
0.577143,0.738730,0.215460
0.685714,0.932700,0.372300
0.725000,0.940700,0.206475
0.360000,0.826440,0.349960
0.887755,0.461336,0.236414
0.678571,0.944125,0.385950
0.711428,0.806780,0.077940
0.589286,0.687750,0.152037
0.452381,0.975850,0.118167
0.877551,0.749564,0.365529
0.861905,0.135833,0.489400
0.755102,0.904629,0.277314
0.567347,0.874264,0.050971
0.728571,0.893650,0.417150
0.574286,0.956780,0.550740
0.450000,0.604792,0.412800
0.404762,0.703533,0.381567
0.830952,0.734900,0.432833
0.764286,0.940958,0.476433
0.914286,0.599567,0.319533
0.712500,0.927050,0.347450
0.650000,0.700813,0.216175
0.792857,0.429415,0.328570
0.375000,0.877575,0.382950
0.592857,0.414412,0.383650
0.680952,0.596150,0.132667
0.754286,0.913510,0.351820
0.791429,0.741810,0.376260
0.574286,0.603430,0.255320
0.365714,0.533390,0.397280
0.357143,0.944500,0.303000
0.550000,0.540633,0.329167
0.635714,0.212338,0.445700
0.847619,0.397000,0.322133
0.408929,0.529794,0.316287
0.578572,0.760000,0.096775
0.542857,0.877940,0.507020
0.714286,0.934500,0.351500
0.414286,0.806900,0.434200
0.580000,0.784315,0.490320
0.524490,0.544514,0.361071
0.838095,0.845433,0.401933
0.576191,0.792567,0.319133
0.738095,0.689950,0.534133
0.419047,0.748133,0.626667
0.860000,0.915300,0.323900
0.735714,0.913875,0.332017
0.385714,0.697650,0.558100
0.671429,0.887250,0.713300
0.580953,0.864075,0.343750
0.366667,0.917342,0.221583
0.814285,0.894737,0.046413
0.600000,0.692425,0.153700
0.585715,0.565525,0.431600
0.497143,0.668770,0.606200
0.671428,0.939617,0.328033
0.830952,0.715575,0.296100
0.773470,0.837136,0.082929
0.875510,0.350814,0.093314
0.614286,0.373500,0.235400
0.468571,0.683530,0.540420
0.595238,0.747000,0.172633
0.564286,0.932775,0.404325
0.940000,0.436140,0.421200
0.671429,0.648500,0.130700
0.620779,0.655823,0.110527
0.485714,0.956717,0.122067
0.685714,0.651400,0.226200
0.553846,0.893600,0.270654
0.690476,0.877250,0.566500
