alpha,phi,h
0.404082,0.325429,0.480757
0.614286,0.758263,0.277500
0.542857,0.844050,0.202420
0.580000,0.073470,0.371320
0.446429,0.721900,0.516675
0.666667,0.726367,0.054867
0.439286,0.673375,0.164625
0.445714,0.609220,0.213860
0.621428,0.676917,0.189717
0.711905,0.438325,0.126500
0.390476,0.561367,0.168967
0.550000,0.527925,0.009050
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.248214,0.855750,0.372587
0.757143,0.768100,0.288200
0.496429,0.738650,0.045250
0.428571,0.729780,0.119080
0.395919,0.665207,0.184614
0.571429,0.571750,0.281040
0.530612,0.230507,0.312843
0.371428,0.699575,0.589400
0.407142,0.965142,0.138233
0.380357,0.668994,0.102400
0.708163,0.345579,0.033586
0.630613,0.077564,0.437414
0.803571,0.738700,0.132650
0.403572,0.924831,0.323400
0.800000,0.400793,0.263400
0.340000,0.635500,0.199020
0.671429,0.139183,0.296200
0.232143,0.590975,0.123825
0.797619,0.410842,0.407783
0.657143,0.629683,0.347900
0.640000,0.918190,0.178940
0.545714,0.932560,0.112640
0.300000,0.723850,0.385067
0.785714,0.458514,0.176543
0.217460,0.890811,0.122911
0.471429,0.859300,0.247675
0.588572,0.637200,0.036200
0.440816,0.639450,0.316171
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.451429,0.888360,0.223200
0.158571,0.691265,0.069010
0.714286,0.013750,0.250200
0.600000,0.454550,0.419400
0.621429,0.801400,0.174900
0.350000,0.684975,0.221300
0.712500,0.927050,0.347450
0.612245,0.386529,0.300514
0.146429,0.242388,0.277550
0.204082,0.515550,0.259871
0.781632,0.454421,0.129543
0.317143,0.914050,0.136840
0.374603,0.626994,0.220267
0.528571,0.095200,0.550540
0.604762,0.665317,0.529767
0.714286,0.452150,0.369000
0.632143,0.327600,0.108275
0.310204,0.461714,0.092429
0.453572,0.433237,0.201950
0.817143,0.099650,0.044020
0.221429,0.560900,0.023900
0.597619,0.881375,0.332617
0.635714,0.857125,0.332650
0.557143,0.028350,0.331500
0.542857,0.955833,0.256433
0.291429,0.848340,0.355520
0.450000,0.975450,0.247650
0.628572,0.629680,0.085380
0.371429,0.683442,0.284500
0.371429,0.784317,0.447133
0.357143,0.218050,0.507100
0.400000,0.649342,0.208217
0.814286,0.503510,0.275160
0.593651,0.366611,0.044789
0.602041,0.274371,0.284757
0.345238,0.856300,0.412350
0.832143,0.865294,0.067325
0.053571,0.763525,0.466300
0.865714,0.140770,0.243920
0.722857,0.744590,0.142360
0.180000,0.049200,0.224640
0.590476,0.750533,0.250800
0.557143,0.823100,0.303075
0.550000,0.253175,0.482875
0.502381,0.377333,0.552483
0.352381,0.918733,0.163500
0.592857,0.507425,0.358283
0.861905,0.547708,0.267800
0.394286,0.480140,0.043020
0.792857,0.148125,0.396125
0.085714,0.767150,0.094933
0.410714,0.947137,0.297775
0.583333,0.349292,0.289233
0.580952,0.117233,0.448733
0.535715,0.185190,0.188010
0.942857,0.772750,0.009900
