alpha,phi,h
0.683334,0.599858,0.408050
0.800000,0.580937,0.264100
0.889286,0.063025,0.482875
0.819047,0.377808,0.095483
0.446429,0.721900,0.516675
0.666667,0.726367,0.054867
0.925000,0.369350,0.369900
0.742857,0.283860,0.416080
0.580952,0.212233,0.525900
0.711429,0.226040,0.121160
0.391837,0.374221,0.228271
0.700000,0.949200,0.325900
0.678571,0.624775,0.323917
0.833333,0.733433,0.351500
0.628571,0.134267,0.109250
0.560714,0.560438,0.228250
0.593877,0.294714,0.177543
0.947619,0.060233,0.222500
0.600000,0.274590,0.171220
0.775000,0.160850,0.039900
0.925000,0.245175,0.376125
0.720000,0.914450,0.345840
0.700000,0.099520,0.060200
0.625000,0.698175,0.077625
0.708163,0.345579,0.033586
0.814286,0.026337,0.234900
0.803571,0.738700,0.132650
0.842857,0.421730,0.117780
0.567858,0.165450,0.209150
0.693877,0.092971,0.019886
0.514286,0.542800,0.104775
0.935714,0.105637,0.049000
0.610714,0.429563,0.262250
0.657143,0.629683,0.347900
0.461905,0.037450,0.580267
0.594286,0.574150,0.109880
0.561905,0.313150,0.171133
0.735714,0.707275,0.190325
0.452381,0.975850,0.118167
0.771429,0.749350,0.016300
0.861905,0.135833,0.489400
0.919048,0.226833,0.129533
0.592857,0.363800,0.052125
0.608571,0.353730,0.407300
0.821428,0.135375,0.538075
0.595238,0.886100,0.082400
0.714286,0.013750,0.250200
0.433333,0.221900,0.175633
0.828571,0.421610,0.114400
0.542857,0.900079,0.445086
0.581633,0.970114,0.233914
0.760714,0.917288,0.265525
0.647619,0.867183,0.411700
0.868571,0.881255,0.066560
0.728572,0.121780,0.609720
0.782857,0.466520,0.100480
0.757143,0.467150,0.263300
0.855102,0.346036,0.345614
0.604762,0.665317,0.529767
0.885714,0.321342,0.286417
0.414286,0.170112,0.222850
0.310204,0.461714,0.092429
0.453572,0.433237,0.201950
0.567857,0.547238,0.103625
0.685714,0.481392,0.501650
0.597619,0.881375,0.332617
0.635714,0.857125,0.332650
0.536735,0.139557,0.165614
0.614286,0.703133,0.081400
0.576191,0.158367,0.389733
0.450000,0.975450,0.247650
0.628572,0.629680,0.085380
0.371429,0.683442,0.284500
0.638095,0.670550,0.107800
0.585714,0.295517,0.222167
0.781633,0.344086,0.496271
0.490000,0.221855,0.256560
0.593651,0.366611,0.044789
0.631429,0.706050,0.117700
0.464286,0.528075,0.380850
0.607143,0.863767,0.166800
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.746429,0.473244,0.103725
0.585714,0.866320,0.275320
0.671428,0.939617,0.328033
0.714286,0.581217,0.017850
0.619048,0.334350,0.141300
0.502381,0.377333,0.552483
0.818368,0.022721,0.222629
0.628572,0.544425,0.096350
0.760714,0.341275,0.067700
0.600000,0.797958,0.457767
0.642857,0.191562,0.122750
0.854286,0.628440,0.093700
0.675000,0.575400,0.349350
0.583333,0.349292,0.289233
0.653968,0.206433,0.208589
0.808572,0.444430,0.267620
0.733333,0.419250,0.415167
