alpha,phi,h
0.831429,0.910930,0.303700
0.846753,0.451464,0.762718
0.696825,0.406650,0.560211
0.623809,0.807800,0.151233
0.676190,0.847917,0.487033
0.597143,0.380190,0.287300
0.819048,0.008617,0.283400
0.457143,0.414792,0.632867
0.585714,0.163562,0.547525
0.750000,0.716350,0.252200
0.660000,0.793180,0.495120
0.700000,0.949200,0.325900
0.562857,0.254860,0.233620
0.464286,0.704575,0.620100
0.582143,0.745825,0.497050
0.895238,0.651667,0.371133
0.851429,0.732140,0.378140
0.377143,0.764030,0.800940
0.753572,0.580400,0.109950
0.451429,0.824750,0.361880
0.832143,0.549900,0.293250
0.720000,0.914450,0.345840
0.383674,0.794343,0.440043
0.789286,0.693775,0.182450
0.921429,0.835192,0.462317
0.614286,0.411010,0.418760
0.746429,0.445763,0.712900
0.646939,0.845457,0.179586
0.689285,0.632212,0.534925
0.400000,0.782800,0.475771
0.925000,0.329450,0.778325
0.597619,0.808008,0.475650
0.900000,0.714050,0.494367
0.533333,0.596275,0.701933
0.400000,0.907020,0.291200
0.871429,0.938350,0.069067
0.946939,0.911707,0.302429
0.726191,0.960358,0.503017
0.932143,0.933187,0.189650
0.877551,0.749564,0.365529
0.891429,0.694490,0.435860
0.771429,0.531075,0.336283
0.671429,0.648500,0.130700
0.492857,0.925981,0.843975
0.664286,0.412717,0.276133
0.528571,0.216525,0.696133
0.721429,0.732625,0.584550
0.377143,0.819260,0.968380
0.722857,0.848000,0.319540
0.480952,0.677350,0.234600
0.712500,0.927050,0.347450
0.685714,0.833070,0.851100
0.885714,0.444770,0.390640
0.361905,0.572000,0.729633
0.680000,0.232530,0.185780
0.882143,0.765850,0.399037
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.574286,0.603430,0.255320
0.365714,0.533390,0.397280
0.498215,0.943656,0.106625
0.828572,0.744138,0.286400
0.457143,0.940000,0.281200
0.463266,0.417407,0.324814
0.444643,0.692344,0.563450
0.835715,0.447425,0.416350
0.761225,0.778886,0.458171
0.440476,0.249417,0.431433
0.953061,0.382714,0.147243
0.730952,0.928892,0.378433
0.801786,0.597638,0.455237
0.447619,0.850683,0.324167
0.576191,0.792567,0.319133
0.535714,0.693000,0.592500
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.355357,0.631700,0.928387
0.535715,0.121875,0.129050
0.639286,0.542325,0.373775
0.734285,0.676870,0.577700
0.502857,0.551630,0.033380
0.816667,0.124742,0.491417
0.659184,0.822714,0.654600
0.907143,0.363275,0.305250
0.585714,0.866320,0.275320
0.600000,0.825850,0.485000
0.557143,0.823100,0.303075
0.550000,0.253175,0.482875
0.934286,0.772670,0.589700
0.525000,0.963150,0.545800
0.785714,0.547212,0.444875
0.861905,0.547708,0.267800
0.376190,0.833133,0.668367
0.671429,0.887250,0.713300
0.671429,0.648500,0.130700
0.675000,0.575400,0.349350
0.485714,0.956717,0.122067
0.409524,0.828850,0.709733
0.495238,0.029917,0.668700
0.757143,0.501260,0.399120
