alpha,phi,h
0.683334,0.599858,0.408050
0.614286,0.758263,0.277500
0.542857,0.844050,0.202420
0.623809,0.807800,0.151233
0.446429,0.721900,0.516675
0.666667,0.726367,0.054867
0.706349,0.542678,0.128311
0.669048,0.564950,0.395767
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.626190,0.779075,0.445283
0.723809,0.903400,0.401867
0.678571,0.624775,0.323917
0.542857,0.139350,0.385525
0.582143,0.745825,0.497050
0.538095,0.362817,0.165767
0.579592,0.686500,0.238686
0.754286,0.490600,0.255440
0.720000,0.839140,0.340100
0.571429,0.571750,0.281040
0.711428,0.070550,0.025500
0.720000,0.914450,0.345840
0.371429,0.928400,0.315700
0.591837,0.337857,0.192614
0.708163,0.345579,0.033586
0.709524,0.670250,0.476200
0.803571,0.738700,0.132650
0.403572,0.924831,0.323400
0.567858,0.165450,0.209150
0.340000,0.635500,0.199020
0.564286,0.903300,0.451850
0.600000,0.506829,0.362257
0.610714,0.429563,0.262250
0.657143,0.629683,0.347900
0.887755,0.461336,0.236414
0.714286,0.847600,0.115140
0.561905,0.313150,0.171133
0.785714,0.458514,0.176543
0.452381,0.975850,0.118167
0.574286,0.656980,0.136520
0.861905,0.135833,0.489400
0.440816,0.639450,0.316171
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.557143,0.028350,0.331500
0.521429,0.447800,0.244250
0.404762,0.703533,0.381567
0.830952,0.734900,0.432833
0.814286,0.698000,0.256300
0.642857,0.765687,0.052525
0.421428,0.651450,0.222100
0.400000,0.426950,0.044900
0.676190,0.051850,0.233967
0.220000,0.743250,0.422200
0.454286,0.440660,0.556720
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.600000,0.732810,0.115640
0.574286,0.603430,0.255320
0.365714,0.533390,0.397280
0.632143,0.327600,0.108275
0.550000,0.540633,0.329167
0.646429,0.487762,0.352450
0.817143,0.099650,0.044020
0.748571,0.803520,0.281460
0.597619,0.881375,0.332617
0.635714,0.857125,0.332650
0.536735,0.139557,0.165614
0.659524,0.799692,0.493567
0.580000,0.784315,0.490320
0.574286,0.808730,0.275820
0.564286,0.882288,0.400150
0.576191,0.792567,0.319133
0.535714,0.693000,0.592500
0.357143,0.218050,0.507100
0.600000,0.864300,0.254420
0.490000,0.221855,0.256560
0.535715,0.121875,0.129050
0.639286,0.542325,0.373775
0.580953,0.864075,0.343750
0.607143,0.863767,0.166800
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.722857,0.744590,0.142360
0.585714,0.866320,0.275320
0.671428,0.939617,0.328033
0.557143,0.823100,0.303075
0.619048,0.334350,0.141300
0.875510,0.350814,0.093314
0.614286,0.373500,0.235400
0.600000,0.241900,0.383100
0.861905,0.547708,0.267800
0.394286,0.480140,0.043020
0.642857,0.191562,0.122750
0.716667,0.924892,0.356850
0.410714,0.947137,0.297775
0.574286,0.530470,0.405690
0.628572,0.011933,0.072833
0.535715,0.185190,0.188010
0.759524,0.867933,0.334050
