alpha,phi,h
0.687500,0.794787,0.506288
0.800000,0.580937,0.264100
0.742857,0.869600,0.509633
0.819047,0.377808,0.095483
0.581633,0.673371,0.109486
0.776190,0.258208,0.530333
0.435715,0.623175,0.581950
0.547619,0.583050,0.527767
0.621428,0.676917,0.189717
0.711429,0.226040,0.121160
0.660000,0.793180,0.495120
0.700000,0.949200,0.325900
0.317143,0.869800,0.248060
0.742857,0.770317,0.164100
0.552381,0.859725,0.370833
0.560714,0.560438,0.228250
0.851429,0.732140,0.378140
0.685714,0.340050,0.561300
0.753572,0.580400,0.109950
0.553572,0.895550,0.429550
0.414285,0.791875,0.432950
0.720000,0.914450,0.345840
0.657143,0.800850,0.179300
0.728572,0.833256,0.567644
0.708163,0.345579,0.033586
0.709524,0.670250,0.476200
0.664286,0.913383,0.169800
0.646939,0.845457,0.179586
0.800000,0.400793,0.263400
0.591429,0.863920,0.313240
0.775510,0.495350,0.084800
0.550000,0.876133,0.054467
0.376191,0.874975,0.364233
0.360000,0.826440,0.349960
0.640000,0.918190,0.178940
0.714286,0.847600,0.115140
0.711428,0.806780,0.077940
0.794286,0.381130,0.324600
0.452381,0.975850,0.118167
0.582143,0.735762,0.395250
0.861905,0.135833,0.489400
0.560000,0.819660,0.446060
0.592857,0.363800,0.052125
0.561905,0.255833,0.430500
0.574286,0.956780,0.550740
0.450000,0.604792,0.412800
0.866667,0.454033,0.140100
0.640000,0.805340,0.425680
0.722857,0.848000,0.319540
0.419048,0.578150,0.539900
0.421428,0.651450,0.222100
0.626190,0.751508,0.299550
0.730952,0.464783,0.309450
0.220000,0.743250,0.422200
0.439286,0.532275,0.318275
0.642857,0.900320,0.132820
0.422857,0.620010,0.534100
0.387755,0.761714,0.474786
0.574286,0.603430,0.255320
0.614286,0.043233,0.076667
0.366667,0.815033,0.465950
0.828572,0.744138,0.286400
0.635714,0.212338,0.445700
0.569841,0.946756,0.387922
0.444643,0.692344,0.563450
0.578572,0.760000,0.096775
0.542857,0.877940,0.507020
0.714286,0.934500,0.351500
0.828571,0.758950,0.399450
0.559524,0.836767,0.303217
0.450000,0.975450,0.247650
0.589796,0.702421,0.040414
0.576191,0.792567,0.319133
0.880952,0.812417,0.059733
0.419047,0.748133,0.626667
0.508163,0.978757,0.129886
0.490000,0.221855,0.256560
0.593651,0.366611,0.044789
0.451429,0.917350,0.402460
0.845714,0.704370,0.359080
0.607143,0.863767,0.166800
0.847619,0.577450,0.094033
0.768572,0.329860,0.163020
0.667857,0.851612,0.295500
0.497143,0.668770,0.606200
0.554762,0.728833,0.297033
0.480952,0.888900,0.104467
0.550000,0.253175,0.482875
0.502381,0.377333,0.552483
0.900000,0.627275,0.303700
0.817857,0.873312,0.364850
0.861905,0.547708,0.267800
0.469388,0.490243,0.178586
0.642857,0.191562,0.122750
0.657143,0.904883,0.182767
0.675000,0.575400,0.349350
0.485714,0.956717,0.122067
0.865714,0.970530,0.089940
0.535715,0.185190,0.188010
0.759524,0.867933,0.334050
