alpha,phi,h
0.683334,0.599858,0.408050
0.800000,0.580937,0.264100
0.414286,0.719512,0.103925
0.838095,0.158767,0.741167
0.676190,0.847917,0.487033
0.157143,0.488150,0.261150
0.706349,0.542678,0.128311
0.669048,0.564950,0.395767
0.440476,0.624575,0.252550
0.573469,0.508614,0.430414
0.692858,0.292250,0.130700
0.550000,0.527925,0.009050
0.678571,0.624775,0.323917
0.352381,0.663350,0.202733
0.619048,0.401783,0.232767
0.542857,0.839130,0.406720
0.579592,0.686500,0.238686
0.482857,0.863580,0.261480
0.771429,0.907525,0.104350
0.890476,0.360975,0.108117
0.530612,0.230507,0.312843
0.371428,0.699575,0.589400
0.407142,0.965142,0.138233
0.700000,0.476533,0.211367
0.667857,0.497138,0.380325
0.277143,0.514490,0.572960
0.403896,0.598486,0.548118
0.189796,0.879400,0.015571
0.273469,0.920714,0.136486
0.340000,0.635500,0.199020
0.437143,0.633530,0.297100
0.600000,0.506829,0.362257
0.350000,0.684975,0.221300
0.280952,0.719483,0.634000
0.887755,0.461336,0.236414
0.678571,0.944125,0.385950
0.561905,0.313150,0.171133
0.566667,0.475983,0.379200
0.605714,0.716260,0.106320
0.500000,0.362550,0.146800
0.210714,0.885400,0.308875
0.755102,0.904629,0.277314
0.546939,0.379821,0.392443
0.580000,0.872280,0.466020
0.557143,0.028350,0.331500
0.280952,0.688367,0.064333
0.721429,0.732625,0.584550
0.830952,0.734900,0.432833
0.642857,0.460012,0.199075
0.642857,0.765687,0.052525
0.712500,0.927050,0.347450
0.628572,0.877775,0.045750
0.581633,0.781814,0.300929
0.109524,0.513233,0.516367
0.781632,0.454421,0.129543
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.291429,0.367920,0.285940
0.339286,0.450250,0.154850
0.532143,0.598500,0.540175
0.600000,0.751575,0.128900
0.550000,0.540633,0.329167
0.467857,0.391400,0.072125
0.473810,0.856983,0.022967
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.680000,0.097170,0.053440
0.428571,0.532733,0.238733
0.542857,0.955833,0.256433
0.930952,0.726792,0.456600
0.450000,0.975450,0.247650
0.625714,0.780060,0.104580
0.576191,0.792567,0.319133
0.091429,0.320100,0.339960
0.357143,0.218050,0.507100
0.400000,0.649342,0.208217
0.664286,0.939400,0.207650
0.319048,0.826850,0.198300
0.407143,0.615775,0.215625
0.600000,0.571650,0.367667
0.535714,0.239667,0.324683
0.414285,0.779713,0.518275
0.378572,0.648675,0.227850
0.033333,0.789950,0.523233
0.585714,0.866320,0.275320
0.851428,0.368370,0.383400
0.714286,0.581217,0.017850
0.435714,0.513667,0.063033
0.502381,0.377333,0.552483
0.342857,0.354590,0.546000
0.600000,0.241900,0.383100
0.416327,0.694671,0.235429
0.107143,0.258275,0.284775
0.539286,0.857969,0.363487
0.477143,0.953820,0.249240
0.482857,0.822230,0.032000
0.574286,0.530470,0.405690
0.502857,0.639840,0.294760
0.328571,0.463650,0.132400
0.071429,0.730025,0.353575
