alpha,phi,h
0.683334,0.599858,0.408050
0.800000,0.580937,0.264100
0.542857,0.844050,0.202420
0.838095,0.158767,0.741167
0.446429,0.721900,0.516675
0.666667,0.726367,0.054867
0.575000,0.919250,0.144250
0.669048,0.564950,0.395767
0.838095,0.839883,0.375867
0.728572,0.799662,0.529775
0.361905,0.802492,0.441433
0.700000,0.949200,0.325900
0.562857,0.254860,0.233620
0.542857,0.139350,0.385525
0.752381,0.910625,0.283100
0.560714,0.560438,0.228250
0.394286,0.951220,0.153160
0.855102,0.743207,0.362300
0.600000,0.274590,0.171220
0.614286,0.749637,0.041425
0.530612,0.230507,0.312843
0.720000,0.914450,0.345840
0.389286,0.219037,0.253300
0.385714,0.924033,0.347017
0.667857,0.497138,0.380325
0.630613,0.077564,0.437414
0.559524,0.850783,0.461617
0.403572,0.924831,0.323400
0.447619,0.723150,0.416667
0.557143,0.078025,0.753050
0.814286,0.698000,0.256300
0.471429,0.599167,0.138200
0.554762,0.656583,0.051633
0.657143,0.629683,0.347900
0.887755,0.461336,0.236414
0.542857,0.804300,0.200950
0.757143,0.697387,0.235175
0.566667,0.475983,0.379200
0.452381,0.975850,0.118167
0.685714,0.790617,0.212267
0.861905,0.135833,0.489400
0.600000,0.394720,0.469320
0.800000,0.940825,0.169000
0.580000,0.872280,0.466020
0.664286,0.412717,0.276133
0.534286,0.595230,0.083260
0.714286,0.013750,0.250200
0.830952,0.734900,0.432833
0.722857,0.848000,0.319540
0.735715,0.702925,0.274500
0.712500,0.927050,0.347450
0.809524,0.819950,0.358267
0.581633,0.781814,0.300929
0.800000,0.923133,0.358067
0.754286,0.890660,0.357920
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.855102,0.346036,0.345614
0.574286,0.603430,0.255320
0.666667,0.633633,0.249867
0.600000,0.751575,0.128900
0.828572,0.744138,0.286400
0.453572,0.433237,0.201950
0.817143,0.099650,0.044020
0.685714,0.481392,0.501650
0.578572,0.760000,0.096775
0.489286,0.663037,0.146000
0.536735,0.139557,0.165614
0.659524,0.799692,0.493567
0.291429,0.848340,0.355520
0.574286,0.808730,0.275820
0.628572,0.629680,0.085380
0.576191,0.792567,0.319133
0.371429,0.784317,0.447133
0.419047,0.748133,0.626667
0.781633,0.344086,0.496271
0.735714,0.913875,0.332017
0.745238,0.719708,0.552950
0.671429,0.887250,0.713300
0.580953,0.864075,0.343750
0.502857,0.551630,0.033380
0.922449,0.184957,0.424043
0.765714,0.764690,0.060980
0.746429,0.473244,0.103725
0.562857,0.805200,0.320560
0.833333,0.933617,0.443767
0.557143,0.823100,0.303075
0.435714,0.513667,0.063033
0.502381,0.377333,0.552483
0.342857,0.586679,0.464471
0.600000,0.241900,0.383100
0.720000,0.914450,0.345840
0.564286,0.932775,0.404325
0.539286,0.857969,0.363487
0.454286,0.605650,0.138780
0.410714,0.947137,0.297775
0.574286,0.530470,0.405690
0.797619,0.045708,0.306200
0.509524,0.482150,0.361933
0.757143,0.501260,0.399120
