alpha,phi,h
0.877551,0.808293,0.076329
0.914286,0.748550,0.089480
0.542857,0.844050,0.202420
0.685714,0.068000,0.032960
0.596429,0.102325,0.182975
0.714286,0.463100,0.257400
0.353571,0.326512,0.104050
0.710204,0.517536,0.194314
0.871429,0.038775,0.249850
0.711905,0.438325,0.126500
0.467857,0.549512,0.304550
0.659524,0.209975,0.409800
0.439285,0.361575,0.026300
0.407143,0.333333,0.062950
0.867857,0.943337,0.423100
0.757143,0.768100,0.288200
0.416667,0.188575,0.189383
0.664286,0.658050,0.075800
0.662857,0.085740,0.379940
0.567347,0.363129,0.074514
0.626531,0.734914,0.135429
0.767347,0.647193,0.199857
0.700000,0.099520,0.060200
0.300000,0.555250,0.693200
0.595238,0.168433,0.195433
0.790476,0.069000,0.141067
0.803571,0.738700,0.132650
0.440000,0.269660,0.056080
0.810204,0.086743,0.067557
0.557143,0.078025,0.753050
0.514286,0.542800,0.104775
0.790476,0.091683,0.046133
0.797619,0.410842,0.407783
0.680953,0.026417,0.333300
0.765714,0.321210,0.337560
0.497959,0.148207,0.384729
0.561905,0.313150,0.171133
0.507143,0.169067,0.209567
0.932143,0.933187,0.189650
0.557143,0.230725,0.258025
0.588572,0.637200,0.036200
0.600000,0.394720,0.469320
0.592857,0.363800,0.052125
0.855102,0.105107,0.154771
0.681633,0.062629,0.030914
0.450000,0.604792,0.412800
0.774286,0.305440,0.341680
0.614286,0.450475,0.150500
0.573809,0.242175,0.578617
0.857143,0.892112,0.049875
0.932143,0.665281,0.510737
0.601786,0.472325,0.161325
0.753571,0.885775,0.306925
0.375000,0.877575,0.382950
0.609524,0.328742,0.078467
0.557143,0.661850,0.063500
0.754286,0.913510,0.351820
0.855102,0.346036,0.345614
0.852381,0.735150,0.405300
0.365714,0.533390,0.397280
0.600000,0.751575,0.128900
0.950000,0.359150,0.129700
0.900000,0.280850,0.401800
0.442857,0.307925,0.052200
0.882143,0.186413,0.240650
0.771429,0.898500,0.130320
0.592857,0.138625,0.545650
0.864286,0.266838,0.383925
0.614286,0.703133,0.081400
0.291429,0.848340,0.355520
0.578572,0.183900,0.364150
0.871429,0.245600,0.119100
0.791429,0.900830,0.277220
0.802857,0.083700,0.276080
0.845714,0.368970,0.066400
0.781633,0.344086,0.496271
0.878571,0.365225,0.073250
0.535715,0.121875,0.129050
0.602041,0.274371,0.284757
0.357143,0.774200,0.438100
0.604762,0.403692,0.088600
0.591429,0.214590,0.175440
0.865714,0.140770,0.243920
0.746429,0.473244,0.103725
0.735715,0.778450,0.506450
0.351428,0.352010,0.201040
0.476190,0.480950,0.212933
0.483334,0.484492,0.328533
0.875510,0.350814,0.093314
0.314286,0.130650,0.092350
0.895238,0.266550,0.131033
0.807143,0.865925,0.324500
0.553061,0.136721,0.247714
0.642857,0.191562,0.122750
0.854286,0.628440,0.093700
0.864286,0.117837,0.075125
0.789286,0.773425,0.114225
0.580952,0.117233,0.448733
0.771429,0.541775,0.150325
0.820000,0.405140,0.202400
