alpha,phi,h
0.404082,0.325429,0.480757
0.560000,0.741000,0.231840
0.542857,0.844050,0.202420
0.378571,0.921958,0.373933
0.528571,0.520900,0.341967
0.728572,0.034200,0.194950
0.353571,0.326512,0.104050
0.371429,0.889363,0.312275
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.328572,0.295575,0.282700
0.442858,0.914050,0.075050
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.502381,0.591683,0.220583
0.160000,0.376720,0.136940
0.390476,0.662775,0.211967
0.528571,0.856250,0.401067
0.395919,0.665207,0.184614
0.350000,0.694500,0.126450
0.425714,0.281500,0.454060
0.307143,0.816925,0.380850
0.282143,0.765463,0.220850
0.421428,0.485375,0.026600
0.330612,0.943314,0.171557
0.630613,0.077564,0.437414
0.414285,0.560421,0.311814
0.647619,0.419542,0.248700
0.548571,0.107210,0.530740
0.433333,0.583250,0.644333
0.814286,0.698000,0.256300
0.321429,0.597012,0.271400
0.345238,0.899125,0.323800
0.595918,0.282621,0.196486
0.636735,0.152350,0.114600
0.332143,0.146687,0.192675
0.414286,0.071550,0.399100
0.509091,0.069595,0.686218
0.380953,0.712383,0.199900
0.471429,0.859300,0.247675
0.707143,0.501744,0.155288
0.062857,0.784090,0.487360
0.163266,0.290964,0.204514
0.442857,0.712483,0.050933
0.519048,0.748433,0.036933
0.138095,0.218217,0.415967
0.230953,0.936783,0.144483
0.614286,0.450475,0.150500
0.385714,0.408108,0.076350
0.205714,0.394410,0.051000
0.600000,0.506275,0.345700
0.214286,0.414400,0.156467
0.146429,0.242388,0.277550
0.800000,0.923133,0.358067
0.396429,0.192337,0.138450
0.461225,0.517579,0.513643
0.500000,0.597250,0.619900
0.855102,0.346036,0.345614
0.214286,0.401000,0.265700
0.504762,0.752458,0.236750
0.161905,0.955667,0.100533
0.368571,0.131870,0.399020
0.453572,0.433237,0.201950
0.817143,0.099650,0.044020
0.354762,0.200908,0.233933
0.209524,0.790917,0.370200
0.326191,0.960508,0.115300
0.817143,0.465800,0.322800
0.371429,0.102093,0.442329
0.291429,0.848340,0.355520
0.426191,0.598567,0.048783
0.600000,0.046890,0.341160
0.357143,0.880386,0.191529
0.638095,0.670550,0.107800
0.334286,0.951730,0.148920
0.112245,0.879857,0.042957
0.400000,0.921167,0.258500
0.593651,0.366611,0.044789
0.602041,0.274371,0.284757
0.457143,0.665925,0.208050
0.242857,0.836013,0.083300
0.482857,0.441790,0.213860
0.194286,0.456770,0.282780
0.746429,0.473244,0.103725
0.180000,0.049200,0.224640
0.351428,0.352010,0.201040
0.396428,0.375819,0.092687
0.209524,0.817150,0.063200
0.395238,0.814625,0.241567
0.314286,0.130650,0.092350
0.346939,0.906079,0.351257
0.428571,0.033050,0.072700
0.865714,0.074400,0.664300
0.489286,0.805287,0.043750
0.342857,0.770380,0.307500
0.685714,0.071408,0.020833
0.214286,0.445440,0.249460
0.540000,0.182690,0.300300
0.535715,0.185190,0.188010
0.733333,0.419250,0.415167
