alpha,phi,h
0.128572,0.967325,0.054150
0.317857,0.941675,0.387750
0.542857,0.844050,0.202420
0.838095,0.158767,0.741167
0.676190,0.847917,0.487033
0.666667,0.726367,0.054867
0.575000,0.919250,0.144250
0.445714,0.609220,0.213860
0.838095,0.839883,0.375867
0.573469,0.508614,0.430414
0.361905,0.802492,0.441433
0.700000,0.949200,0.325900
0.317143,0.869800,0.248060
0.407143,0.333333,0.062950
0.800000,0.462413,0.490875
0.337143,0.681870,0.263840
0.096428,0.223213,0.601150
0.428571,0.729780,0.119080
0.600000,0.274590,0.171220
0.614286,0.749637,0.041425
0.678571,0.170900,0.073750
0.307143,0.816925,0.380850
0.754762,0.589342,0.416733
0.323809,0.770133,0.419100
0.353571,0.766163,0.618250
0.709524,0.670250,0.476200
0.559524,0.850783,0.461617
0.403572,0.924831,0.323400
0.628571,0.708537,0.073250
0.357143,0.422100,0.302200
0.814286,0.698000,0.256300
0.600000,0.506829,0.362257
0.467347,0.900429,0.074043
0.571429,0.903100,0.456400
0.640000,0.918190,0.178940
0.714286,0.847600,0.115140
0.561905,0.313150,0.171133
0.390476,0.733283,0.527133
0.452381,0.975850,0.118167
0.196429,0.846363,0.564000
0.782540,0.591478,0.434289
0.978572,0.502500,0.083100
0.567347,0.874264,0.050971
0.352381,0.745442,0.616633
0.451429,0.888360,0.223200
0.507143,0.787475,0.025500
0.721429,0.732625,0.584550
0.100000,0.772350,0.477900
0.516667,0.416292,0.522683
0.361905,0.780433,0.575233
0.314286,0.887850,0.132000
0.277143,0.767750,0.330040
0.581633,0.781814,0.300929
0.494286,0.172080,0.497700
0.585714,0.842725,0.278150
0.461225,0.517579,0.513643
0.374603,0.626994,0.220267
0.528571,0.095200,0.550540
0.604762,0.665317,0.529767
0.266667,0.586717,0.467267
0.600000,0.751575,0.128900
0.567347,0.515050,0.268314
0.617857,0.262937,0.165125
0.817143,0.099650,0.044020
0.300000,0.721667,0.324567
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.536735,0.139557,0.165614
0.442857,0.754467,0.132400
0.291429,0.848340,0.355520
0.450000,0.975450,0.247650
0.628572,0.629680,0.085380
0.271429,0.899442,0.323800
0.535714,0.693000,0.592500
0.419047,0.748133,0.626667
0.600000,0.864300,0.254420
0.450000,0.863200,0.371375
0.504762,0.802533,0.347767
0.451429,0.917350,0.402460
0.314286,0.699850,0.270325
0.364286,0.886075,0.340867
0.538095,0.566883,0.093367
0.605714,0.357520,0.244380
0.722857,0.744590,0.142360
0.362500,0.821994,0.371213
0.288571,0.832930,0.397940
0.557143,0.823100,0.303075
0.483334,0.484492,0.328533
0.502381,0.377333,0.552483
0.067857,0.598413,0.072850
0.214286,0.506940,0.058540
0.564286,0.903300,0.451850
0.366667,0.799733,0.413867
0.539286,0.857969,0.363487
0.342857,0.770380,0.307500
0.410714,0.947137,0.297775
0.354286,0.910170,0.383160
0.580952,0.117233,0.448733
0.553846,0.893600,0.270654
0.759524,0.867933,0.334050
