alpha,phi,h
0.404082,0.325429,0.480757
0.560000,0.741000,0.231840
0.126530,0.119893,0.730586
0.107143,0.875088,0.317612
0.528571,0.520900,0.341967
0.139286,0.924513,0.051450
0.439286,0.673375,0.164625
0.248571,0.139140,0.194740
0.397619,0.486933,0.336150
0.471428,0.597883,0.488133
0.390476,0.561367,0.168967
0.275000,0.838700,0.348525
0.357143,0.853800,0.338500
0.352381,0.663350,0.202733
0.248214,0.855750,0.372587
0.400000,0.592083,0.340000
0.417143,0.924540,0.294720
0.271429,0.678650,0.795900
0.238095,0.859533,0.268933
0.228572,0.838800,0.091450
0.383674,0.858800,0.299600
0.378572,0.860388,0.132025
0.278571,0.417142,0.553367
0.421428,0.485375,0.026600
0.330612,0.943314,0.171557
0.380952,0.187950,0.413067
0.388572,0.397910,0.028800
0.189796,0.879400,0.015571
0.266667,0.394575,0.359750
0.214286,0.416300,0.565050
0.437143,0.633530,0.297100
0.321429,0.597012,0.271400
0.438095,0.728394,0.111911
0.139286,0.394150,0.567175
0.297143,0.945220,0.146380
0.528571,0.774612,0.240725
0.090476,0.754450,0.198300
0.095918,0.739079,0.317800
0.264286,0.719650,0.592325
0.028571,0.978850,0.425300
0.097619,0.775550,0.615217
0.040000,0.915570,0.454500
0.348571,0.283075,0.060340
0.380952,0.895425,0.288150
0.317143,0.896300,0.173440
0.409524,0.544200,0.067067
0.142857,0.709150,0.110200
0.052381,0.768992,0.413850
0.154762,0.277500,0.296050
0.471429,0.690143,0.175857
0.297959,0.771650,0.681071
0.473016,0.729367,0.246222
0.146429,0.242388,0.277550
0.454286,0.626170,0.580020
0.314286,0.054700,0.637800
0.317143,0.914050,0.136840
0.261224,0.303436,0.328486
0.445238,0.675567,0.226917
0.339286,0.450250,0.154850
0.364286,0.895650,0.313025
0.360000,0.866450,0.282100
0.323810,0.898367,0.349517
0.019048,0.235200,0.106500
0.371428,0.559625,0.142050
0.300000,0.721667,0.324567
0.209524,0.790917,0.370200
0.325714,0.553500,0.164500
0.074286,0.714280,0.135420
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.076190,0.765892,0.459850
0.076190,0.922800,0.229233
0.430952,0.658267,0.150350
0.510714,0.620162,0.311400
0.414285,0.631475,0.491500
0.308571,0.245630,0.045780
0.400000,0.921167,0.258500
0.435714,0.431000,0.311000
0.154286,0.420670,0.605940
0.357143,0.774200,0.438100
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.328572,0.915250,0.201225
0.333333,0.849783,0.297233
0.089796,0.708514,0.151671
0.351428,0.352010,0.201040
0.200000,0.373137,0.394625
0.292857,0.905112,0.304700
0.395238,0.814625,0.241567
0.067857,0.598413,0.072850
0.439285,0.912925,0.425850
0.171429,0.217300,0.308560
0.394286,0.480140,0.043020
0.419048,0.498567,0.061233
0.531429,0.862100,0.068540
0.321429,0.910425,0.338700
0.214286,0.445440,0.249460
0.135714,0.791900,0.268267
0.057143,0.745160,0.179860
0.402041,0.919821,0.248986
