alpha,phi,h
0.785714,0.611100,0.196000
0.614286,0.758263,0.277500
0.075510,0.584043,0.389229
0.819047,0.377808,0.095483
0.596429,0.102325,0.182975
0.157143,0.488150,0.261150
0.547619,0.590417,0.112900
0.742857,0.283860,0.416080
0.871429,0.038775,0.249850
0.750000,0.716350,0.252200
0.757143,0.462700,0.462500
0.661905,0.726600,0.070533
0.342857,0.089870,0.713780
0.466667,0.629050,0.604167
0.552381,0.859725,0.370833
0.538095,0.362817,0.165767
0.593877,0.294714,0.177543
0.664286,0.658050,0.075800
0.662857,0.085740,0.379940
0.242857,0.529275,0.087600
0.711428,0.070550,0.025500
0.454286,0.933560,0.353100
0.700000,0.099520,0.060200
0.625000,0.698175,0.077625
0.708163,0.345579,0.033586
0.380952,0.187950,0.413067
0.446429,0.293425,0.462925
0.554286,0.768310,0.076340
0.339683,0.860533,0.073411
0.557143,0.078025,0.753050
0.360000,0.822560,0.341860
0.790476,0.091683,0.046133
0.900000,0.714050,0.494367
0.107143,0.573608,0.072983
0.636735,0.152350,0.114600
0.814286,0.904100,0.285800
0.688095,0.354783,0.305817
0.320000,0.659230,0.213540
0.932143,0.933187,0.189650
0.557143,0.230725,0.258025
0.442857,0.288120,0.190380
0.919048,0.226833,0.129533
0.842858,0.348125,0.055600
0.608571,0.353730,0.407300
0.557143,0.028350,0.331500
0.534286,0.595230,0.083260
0.371429,0.586733,0.222100
0.614286,0.450475,0.150500
0.573809,0.242175,0.578617
0.419048,0.578150,0.539900
0.421428,0.651450,0.222100
0.601786,0.472325,0.161325
0.412245,0.795657,0.183471
0.375000,0.877575,0.382950
0.680000,0.232530,0.185780
0.942857,0.308450,0.154900
0.757143,0.467150,0.263300
0.291429,0.367920,0.285940
0.419048,0.645583,0.181267
0.365714,0.533390,0.397280
0.414286,0.170112,0.222850
0.567347,0.515050,0.268314
0.453572,0.433237,0.201950
0.473810,0.856983,0.022967
0.685714,0.481392,0.501650
0.771429,0.898500,0.130320
0.489286,0.663037,0.146000
0.400000,0.545937,0.221850
0.853061,0.369764,0.082657
0.792857,0.081215,0.103740
0.357143,0.236367,0.133367
0.625714,0.780060,0.104580
0.576191,0.792567,0.319133
0.405714,0.845480,0.341120
0.585714,0.295517,0.222167
0.781633,0.344086,0.496271
0.923809,0.392633,0.121567
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.845714,0.704370,0.359080
0.604762,0.403692,0.088600
0.400000,0.400000,0.408700
0.865714,0.140770,0.243920
0.333333,0.849783,0.297233
0.585714,0.866320,0.275320
0.542857,0.623850,0.274300
0.508571,0.303100,0.019200
0.550000,0.253175,0.482875
0.502381,0.377333,0.552483
0.818368,0.022721,0.222629
0.771429,0.027763,0.209050
0.861905,0.547708,0.267800
0.607143,0.366300,0.402700
0.642857,0.191562,0.122750
0.854286,0.628440,0.093700
0.414286,0.926050,0.132725
0.789286,0.773425,0.114225
0.502857,0.639840,0.294760
0.381633,0.273857,0.081271
0.600000,0.720400,0.141000
