alpha,phi,h
0.404082,0.325429,0.480757
0.100000,0.544033,0.057333
0.126530,0.119893,0.730586
0.378571,0.921958,0.373933
0.466667,0.500867,0.222900
0.080953,0.278333,0.080767
0.575000,0.919250,0.144250
0.371429,0.889363,0.312275
0.321429,0.948810,0.147890
0.105714,0.929250,0.140160
0.196429,0.424875,0.210475
0.275000,0.838700,0.348525
0.471429,0.735067,0.177533
0.352381,0.663350,0.202733
0.334286,0.491590,0.268560
0.400000,0.592083,0.340000
0.394286,0.951220,0.153160
0.134286,0.867690,0.291320
0.311429,0.522010,0.327220
0.464286,0.384817,0.073333
0.600000,0.798300,0.234800
0.307143,0.816925,0.380850
0.320000,0.439390,0.214220
0.380357,0.668994,0.102400
0.128572,0.080167,0.154900
0.380952,0.187950,0.413067
0.340000,0.820350,0.223160
0.217460,0.469883,0.310344
0.266667,0.394575,0.359750
0.460714,0.803787,0.025250
0.303571,0.899062,0.342625
0.069388,0.642921,0.244229
0.276191,0.922033,0.309467
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.528571,0.774612,0.240725
0.405714,0.881570,0.275760
0.338095,0.846858,0.143083
0.267857,0.946513,0.362438
0.471429,0.859300,0.247675
0.097619,0.775550,0.615217
0.040000,0.915570,0.454500
0.060714,0.779813,0.567650
0.442857,0.712483,0.050933
0.451429,0.888360,0.223200
0.054762,0.888367,0.328783
0.305714,0.615360,0.089500
0.407143,0.915675,0.320200
0.353571,0.614000,0.180100
0.071429,0.384800,0.650300
0.393877,0.416771,0.101929
0.348980,0.903171,0.345100
0.146429,0.242388,0.277550
0.850000,0.264400,0.085800
0.142857,0.729950,0.183500
0.317143,0.914050,0.136840
0.442858,0.467550,0.277350
0.205715,0.719350,0.050400
0.339286,0.450250,0.154850
0.714286,0.452150,0.369000
0.161905,0.955667,0.100533
0.323810,0.898367,0.349517
0.019048,0.235200,0.106500
0.102041,0.663321,0.091486
0.039286,0.739700,0.569750
0.128571,0.543550,0.293800
0.030612,0.740536,0.312400
0.400000,0.545937,0.221850
0.160714,0.610938,0.381500
0.291429,0.848340,0.355520
0.089286,0.328838,0.846625
0.625714,0.780060,0.104580
0.357143,0.880386,0.191529
0.405714,0.845480,0.341120
0.414285,0.631475,0.491500
0.068571,0.610490,0.345420
0.062857,0.746580,0.180560
0.096429,0.782925,0.145100
0.028571,0.712389,0.395000
0.357143,0.774200,0.438100
0.034694,0.732564,0.402943
0.305715,0.925630,0.102420
0.133333,0.666550,0.098633
0.600000,0.836900,0.031033
0.585714,0.342550,0.025500
0.495238,0.822817,0.020067
0.200000,0.373137,0.394625
0.400000,0.893150,0.316300
0.395238,0.814625,0.241567
0.067857,0.598413,0.072850
0.439285,0.912925,0.425850
0.080953,0.754450,0.267500
0.366667,0.799733,0.413867
0.464286,0.742775,0.241575
0.085714,0.767150,0.094933
0.321429,0.910425,0.338700
0.057143,0.796150,0.087300
0.353571,0.697800,0.246225
0.296428,0.230050,0.309350
0.402041,0.919821,0.248986
