alpha,phi,h
0.404082,0.325429,0.480757
0.560000,0.741000,0.231840
0.126530,0.119893,0.730586
0.101785,0.646794,0.066912
0.466667,0.500867,0.222900
0.080953,0.278333,0.080767
0.128571,0.613440,0.424200
0.275510,0.905679,0.129443
0.448979,0.770821,0.076743
0.471428,0.597883,0.488133
0.390476,0.561367,0.168967
0.442858,0.914050,0.075050
0.471429,0.735067,0.177533
0.100000,0.802492,0.478000
0.334286,0.491590,0.268560
0.476190,0.544833,0.070867
0.184127,0.613517,0.110389
0.528571,0.856250,0.401067
0.238095,0.859533,0.268933
0.350000,0.694500,0.126450
0.600000,0.798300,0.234800
0.257143,0.684650,0.066867
0.017857,0.728250,0.401125
0.171429,0.706936,0.322900
0.114286,0.475125,0.618250
0.380952,0.187950,0.413067
0.340000,0.820350,0.223160
0.189796,0.879400,0.015571
0.466667,0.665483,0.028767
0.460714,0.803787,0.025250
0.437143,0.633530,0.297100
0.321429,0.597012,0.271400
0.438095,0.728394,0.111911
0.404762,0.612356,0.117633
0.593878,0.787686,0.083286
0.321429,0.946075,0.198710
0.300000,0.723850,0.385067
0.095918,0.739079,0.317800
0.490476,0.921367,0.282733
0.028571,0.978850,0.425300
0.097619,0.775550,0.615217
0.328571,0.753960,0.405720
0.060714,0.779813,0.567650
0.442857,0.712483,0.050933
0.319048,0.462933,0.372900
0.158571,0.691265,0.069010
0.342857,0.939292,0.179783
0.052381,0.768992,0.413850
0.353571,0.614000,0.180100
0.042857,0.822350,0.164200
0.357143,0.370350,0.461800
0.514285,0.587900,0.306050
0.146429,0.242388,0.277550
0.220000,0.743250,0.422200
0.354286,0.717300,0.269380
0.461225,0.517579,0.513643
0.442858,0.467550,0.277350
0.445238,0.675567,0.226917
0.419048,0.645583,0.181267
0.364286,0.895650,0.313025
0.161905,0.955667,0.100533
0.161905,0.686383,0.052583
0.019048,0.235200,0.106500
0.607143,0.810533,0.130750
0.300000,0.721667,0.324567
0.491837,0.832914,0.018514
0.325714,0.553500,0.164500
0.400000,0.545937,0.221850
0.453061,0.487964,0.065414
0.291429,0.848340,0.355520
0.076190,0.765892,0.459850
0.076190,0.922800,0.229233
0.357143,0.880386,0.191529
0.507143,0.877800,0.032100
0.334286,0.951730,0.148920
0.112245,0.879857,0.042957
0.062857,0.746580,0.180560
0.096429,0.782925,0.145100
0.154286,0.420670,0.605940
0.214286,0.587750,0.484700
0.185714,0.498460,0.403460
0.568571,0.762670,0.227660
0.133333,0.666550,0.098633
0.333333,0.849783,0.297233
0.585714,0.342550,0.025500
0.495238,0.822817,0.020067
0.100000,0.772350,0.477900
0.037143,0.768980,0.341980
0.414286,0.558763,0.298675
0.414285,0.650275,0.071300
0.214286,0.506940,0.058540
0.171429,0.217300,0.308560
0.394286,0.480140,0.043020
0.419048,0.498567,0.061233
0.342857,0.770380,0.307500
0.142857,0.258350,0.427950
0.714286,0.452150,0.369000
0.410714,0.936700,0.133225
0.296428,0.230050,0.309350
0.402041,0.919821,0.248986
