alpha,phi,h
0.657143,0.149700,0.119725
0.477143,0.309110,0.179800
0.733334,0.228433,0.080233
0.370000,0.221575,0.423840
0.583334,0.233025,0.306100
0.447619,0.631725,0.068067
0.371428,0.212540,0.275800
0.616667,0.019508,0.066583
0.591429,0.079800,0.270680
0.625000,0.693450,0.026425
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.957143,0.549750,0.345700
0.771429,0.540983,0.075567
0.680952,0.897233,0.263250
0.684127,0.100611,0.368500
0.580952,0.038650,0.336867
0.285714,0.128700,0.380900
0.653571,0.585425,0.666425
0.708571,0.317085,0.214520
0.747619,0.430817,0.455133
0.530357,0.398319,0.411975
0.696429,0.233175,0.053325
0.380952,0.105367,0.395233
0.723810,0.119750,0.648267
0.792857,0.592692,0.082150
0.614286,0.090480,0.043620
0.714286,0.119350,0.724000
0.904082,0.066029,0.513271
0.671429,0.040070,0.485740
0.514286,0.369950,0.045400
0.485714,0.320650,0.521400
0.504762,0.133483,0.243400
0.767857,0.094475,0.603888
0.746429,0.170550,0.297125
0.810715,0.174600,0.117375
0.557143,0.580179,0.298686
0.614286,0.245167,0.436367
0.228571,0.041538,0.155400
0.602381,0.291050,0.019917
0.637143,0.779650,0.100380
0.664286,0.122175,0.177400
0.076191,0.070172,0.122411
0.657143,0.528480,0.071640
0.600000,0.236770,0.244840
0.633333,0.696700,0.064900
0.728572,0.405100,0.247860
0.650000,0.700950,0.230400
0.589286,0.216125,0.300275
0.252381,0.772033,0.823633
0.457143,0.349600,0.098600
0.360714,0.865075,0.416075
0.692857,0.242558,0.068683
0.509524,0.321433,0.085933
0.762500,0.144787,0.162812
0.535714,0.174075,0.307300
0.454286,0.648730,0.484200
0.557143,0.602320,0.124580
0.800000,0.078070,0.233720
0.376190,0.070717,0.533750
0.638095,0.062550,0.026300
0.828572,0.249914,0.165757
0.510715,0.133362,0.168650
0.442857,0.219738,0.093900
0.540000,0.487510,0.382160
0.585714,0.088510,0.070680
0.378572,0.580400,0.455850
0.637143,0.293650,0.282700
0.600000,0.083450,0.374875
0.710204,0.461493,0.190343
0.653571,0.064150,0.386250
0.928571,0.313875,0.424900
0.846429,0.133263,0.413937
0.525397,0.110289,0.084489
0.545714,0.028620,0.108900
0.731429,0.227340,0.253480
0.293877,0.910779,0.117600
0.461225,0.402179,0.434086
0.303571,0.726212,0.238900
0.335715,0.615125,0.132350
0.765714,0.368910,0.066680
0.685714,0.456720,0.139920
0.193878,0.676621,0.122614
0.578571,0.831542,0.267200
0.719048,0.557000,0.069767
0.428571,0.226067,0.235600
0.457143,0.276475,0.037150
0.569388,0.230943,0.308714
0.883333,0.119758,0.208150
0.647619,0.126450,0.047633
0.507143,0.412787,0.040250
0.400000,0.456150,0.519225
0.580952,0.238083,0.122967
0.567857,0.296262,0.225350
0.678571,0.060600,0.136800
0.597143,0.096460,0.140740
0.385715,0.647783,0.013900
0.723809,0.468217,0.144900
0.846429,0.648113,0.064725
0.741270,0.745400,0.043789
