alpha,phi,h
0.689286,0.443225,0.312512
0.595238,0.349250,0.224300
0.618367,0.466550,0.369571
0.500000,0.574250,0.327520
0.228572,0.815050,0.565400
0.442857,0.133000,0.314500
0.491429,0.184450,0.527600
0.171429,0.063467,0.162433
0.095238,0.559317,0.691133
0.420635,0.039122,0.596044
0.223809,0.524817,0.153133
0.650000,0.874050,0.195950
0.212245,0.300793,0.533786
0.428571,0.682050,0.424850
0.328572,0.806308,0.300550
0.111429,0.841480,0.278760
0.578572,0.660200,0.291775
0.363265,0.241650,0.430300
0.557143,0.167200,0.175300
0.248980,0.517600,0.167471
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.707143,0.229775,0.562567
0.711429,0.578630,0.058460
0.644898,0.476743,0.330586
0.522857,0.661950,0.508860
0.757143,0.525417,0.445550
0.329870,0.181591,0.165718
0.204762,0.493117,0.538300
0.635714,0.806325,0.197800
0.209524,0.381600,0.415300
0.230953,0.413275,0.295617
0.287755,0.862871,0.190771
0.701786,0.506381,0.472488
0.078572,0.562375,0.690050
0.309524,0.517944,0.161622
0.326190,0.638875,0.423100
0.177551,0.511400,0.400400
0.428571,0.178340,0.459000
0.602381,0.291050,0.019917
0.637143,0.779650,0.100380
0.452381,0.525883,0.077000
0.240816,0.265757,0.449671
0.566667,0.481842,0.382067
0.314285,0.670433,0.485300
0.033333,0.599483,0.396044
0.500000,0.145383,0.768300
0.650000,0.700950,0.230400
0.603572,0.487675,0.451875
0.285714,0.877243,0.271243
0.245714,0.847790,0.504700
0.360714,0.865075,0.416075
0.025000,0.744800,0.407950
0.509524,0.321433,0.085933
0.619048,0.805300,0.226633
0.209524,0.761056,0.028233
0.319048,0.949483,0.473600
0.085714,0.696550,0.503967
0.460714,0.836912,0.470175
0.096429,0.143669,0.564950
0.394286,0.529280,0.607100
0.242857,0.934700,0.349100
0.708571,0.742750,0.320660
0.528571,0.389208,0.168817
0.392857,0.574037,0.443575
0.800000,0.830575,0.132625
0.432143,0.617712,0.644450
0.109524,0.355217,0.536367
0.447619,0.119258,0.299017
0.311905,0.795483,0.268983
0.371429,0.636533,0.361733
0.192858,0.279075,0.559200
0.325000,0.123800,0.465000
0.335714,0.434325,0.045400
0.526190,0.316625,0.054350
0.517460,0.353600,0.221333
0.402857,0.221550,0.207440
0.085714,0.893550,0.470980
0.607143,0.738400,0.133825
0.335715,0.615125,0.132350
0.059740,0.410291,0.225764
0.381632,0.607271,0.405614
0.240476,0.668658,0.162683
0.942857,0.705600,0.073000
0.377551,0.764221,0.704414
0.700000,0.043000,0.524300
0.242857,0.895075,0.397275
0.557143,0.660900,0.287200
0.571429,0.250350,0.169750
0.675000,0.047519,0.589338
0.466667,0.711942,0.133900
0.317857,0.905012,0.062525
0.654286,0.535890,0.448200
0.661904,0.400967,0.538567
0.326190,0.346117,0.416683
0.542857,0.310233,0.327867
0.495238,0.074775,0.038383
0.489796,0.087107,0.526286
0.269388,0.519114,0.445257
0.308163,0.852479,0.455814
