alpha,phi,h
0.085714,0.105250,0.283800
0.190476,0.018850,0.662533
0.225714,0.041930,0.616980
0.048214,0.560931,0.081650
0.361905,0.288517,0.357433
0.235714,0.245563,0.616025
0.300000,0.619150,0.167450
0.340476,0.091825,0.415983
0.042857,0.499083,0.061233
0.326190,0.339950,0.045667
0.228572,0.597075,0.333500
0.179365,0.270578,0.276467
0.074286,0.208290,0.074340
0.214286,0.784000,0.266000
0.166072,0.200944,0.536687
0.139286,0.344625,0.136625
0.166234,0.061805,0.071291
0.178571,0.388225,0.604900
0.535714,0.304712,0.201925
0.094286,0.090150,0.409000
0.041072,0.217956,0.111962
0.073470,0.211607,0.232114
0.125000,0.289288,0.316750
0.485714,0.090500,0.429400
0.304762,0.037400,0.695467
0.214286,0.358075,0.301800
0.245238,0.679450,0.055450
0.342857,0.023250,0.254300
0.028571,0.477525,0.089450
0.057143,0.607083,0.052467
0.080000,0.415620,0.381860
0.148214,0.126419,0.568888
0.094286,0.138550,0.137120
0.178572,0.053675,0.178000
0.057143,0.478717,0.206700
0.685714,0.064850,0.026500
0.185715,0.051850,0.162200
0.177551,0.511400,0.400400
0.085714,0.285760,0.247960
0.096429,0.759200,0.117975
0.166666,0.145000,0.948333
0.114286,0.249283,0.315000
0.060715,0.341725,0.099525
0.083333,0.618483,0.164050
0.153571,0.850550,0.079450
0.046939,0.406886,0.256429
0.264286,0.411025,0.280725
0.060000,0.441200,0.225120
0.064286,0.369625,0.207750
0.321428,0.362950,0.158767
0.069048,0.340783,0.294083
0.007143,0.160275,0.097600
0.093651,0.107694,0.463244
0.262857,0.579430,0.193740
0.134286,0.080440,0.121360
0.033333,0.643992,0.066367
0.252381,0.536433,0.512500
0.069388,0.822779,0.149971
0.077143,0.123350,0.455440
0.204762,0.206433,0.302733
0.057143,0.280000,0.076300
0.200000,0.115958,0.096650
0.050000,0.024150,0.162050
0.322857,0.133930,0.220780
0.150000,0.386419,0.426375
0.283929,0.691137,0.054013
0.168572,0.456540,0.129900
0.242857,0.690275,0.033800
0.100000,0.100308,0.431000
0.208571,0.050370,0.122060
0.302381,0.121075,0.382550
0.192858,0.279075,0.559200
0.028571,0.383625,0.067125
0.197959,0.505843,0.189443
0.132653,0.456271,0.414300
0.204762,0.108800,0.427167
0.266667,0.429939,0.221444
0.137143,0.491980,0.182300
0.300000,0.529563,0.193700
0.492857,0.553375,0.102650
0.419643,0.466438,0.061475
0.340000,0.443350,0.403380
0.057143,0.207400,0.228267
0.157143,0.515500,0.119900
0.253571,0.366712,0.520050
0.304762,0.337500,0.488067
0.214286,0.063305,0.595080
0.192857,0.277225,0.117867
0.197619,0.396025,0.594783
0.161225,0.073986,0.145257
0.114286,0.129525,0.523450
0.142857,0.114567,0.110467
0.171428,0.549150,0.101800
0.034286,0.193230,0.113340
0.326190,0.346117,0.416683
0.269047,0.232725,0.159483
0.495238,0.074775,0.038383
0.233333,0.022650,0.639500
0.121429,0.069225,0.169950
0.142857,0.178712,0.246750
