alpha,phi,h
0.361905,0.522117,0.267000
0.477143,0.309110,0.179800
0.535714,0.037463,0.086500
0.071429,0.647525,0.072650
0.361905,0.288517,0.357433
0.442857,0.133000,0.314500
0.300000,0.619150,0.167450
0.340476,0.091825,0.415983
0.042857,0.499083,0.061233
0.442857,0.140500,0.344900
0.365714,0.244340,0.339600
0.547619,0.186050,0.320033
0.212245,0.300793,0.533786
0.214286,0.784000,0.266000
0.500000,0.324900,0.202800
0.507936,0.099956,0.545356
0.577551,0.042893,0.061829
0.242857,0.458600,0.121117
0.535714,0.304712,0.201925
0.334286,0.242400,0.493520
0.114286,0.557558,0.086667
0.385714,0.052400,0.674600
0.464286,0.292675,0.200500
0.380952,0.105367,0.395233
0.723810,0.119750,0.648267
0.695918,0.209064,0.065986
0.528571,0.040488,0.029275
0.329870,0.181591,0.165718
0.194286,0.575730,0.217100
0.309524,0.669800,0.057367
0.460000,0.660950,0.101880
0.421428,0.402875,0.057550
0.350000,0.169200,0.193733
0.619048,0.340567,0.409233
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.525714,0.217350,0.105160
0.177551,0.511400,0.400400
0.300000,0.202500,0.231600
0.602381,0.291050,0.019917
0.450000,0.431556,0.080763
0.317857,0.354550,0.393275
0.557143,0.360750,0.271160
0.403571,0.637900,0.143638
0.028571,0.351975,0.133000
0.479592,0.250579,0.325957
0.542857,0.081625,0.289300
0.532143,0.600087,0.092825
0.483673,0.286829,0.086529
0.285714,0.877243,0.271243
0.567857,0.157750,0.101150
0.346429,0.834375,0.353100
0.108928,0.083712,0.300400
0.509524,0.321433,0.085933
0.619048,0.259783,0.180933
0.278571,0.622206,0.416575
0.357143,0.150825,0.225675
0.138095,0.719083,0.038567
0.057143,0.277175,0.098350
0.376190,0.070717,0.533750
0.638095,0.062550,0.026300
0.380000,0.053780,0.596560
0.379592,0.099400,0.510629
0.391071,0.450050,0.253325
0.604762,0.543467,0.247433
0.455102,0.295386,0.129186
0.326190,0.199325,0.275533
0.271429,0.232280,0.317760
0.282857,0.115610,0.680880
0.192857,0.129700,0.159875
0.757143,0.087550,0.121700
0.398572,0.086280,0.336500
0.338095,0.363167,0.041033
0.511429,0.362080,0.375380
0.396429,0.039188,0.397200
0.271429,0.090150,0.143800
0.497143,0.353890,0.070560
0.446429,0.623938,0.045025
0.510714,0.036875,0.735700
0.528571,0.453150,0.436000
0.220408,0.284050,0.078814
0.233333,0.315867,0.312100
0.371428,0.144467,0.134900
0.404762,0.192200,0.035900
0.490476,0.067000,0.560200
0.401429,0.481045,0.137170
0.219643,0.761194,0.046225
0.300000,0.201500,0.276625
0.592857,0.085625,0.192000
0.482143,0.095550,0.685300
0.207143,0.129375,0.218350
0.416666,0.177425,0.331400
0.580952,0.238083,0.122967
0.207143,0.521787,0.254500
0.392857,0.108342,0.398500
0.414286,0.480637,0.407300
0.495238,0.074775,0.038383
0.428571,0.045887,0.797025
0.475000,0.183562,0.212725
0.389286,0.136200,0.301375
