alpha,phi,h
0.689286,0.443225,0.312512
0.595238,0.349250,0.224300
0.618367,0.466550,0.369571
0.375000,0.361275,0.491313
0.321429,0.339187,0.570600
0.568571,0.309780,0.307240
0.468571,0.286640,0.562160
0.502857,0.309390,0.710340
0.528571,0.612300,0.505600
0.228571,0.720275,0.744150
0.485714,0.420967,0.285400
0.547619,0.473125,0.356367
0.389286,0.950087,0.401200
0.382143,0.570863,0.617175
0.500000,0.324900,0.202800
0.071429,0.864000,0.802400
0.578572,0.660200,0.291775
0.603571,0.521175,0.510200
0.268572,0.781880,0.762420
0.314286,0.787190,0.627200
0.460714,0.421712,0.089825
0.576190,0.321717,0.870000
0.619048,0.535150,0.427633
0.496429,0.962275,0.278550
0.644898,0.476743,0.330586
0.592857,0.288225,0.555200
0.757143,0.525417,0.445550
0.333334,0.509817,0.765900
0.452381,0.908550,0.097900
0.097143,0.758690,0.659220
0.190476,0.860783,0.806533
0.578572,0.862050,0.198425
0.595238,0.816300,0.387550
0.469388,0.299271,0.115100
0.078572,0.805100,0.485050
0.080952,0.784133,0.707033
0.326190,0.638875,0.423100
0.528571,0.674500,0.502900
0.377143,0.314710,0.540580
0.602381,0.291050,0.019917
0.635714,0.456800,0.335450
0.461905,0.842658,0.393200
0.600000,0.880983,0.455133
0.566667,0.481842,0.382067
0.428572,0.295800,0.672340
0.479592,0.250579,0.325957
0.387755,0.444479,0.501157
0.363265,0.417886,0.096000
0.435715,0.644175,0.987650
0.804762,0.199400,0.667900
0.567857,0.157750,0.101150
0.609524,0.570800,0.148667
0.396428,0.501375,0.681100
0.509524,0.321433,0.085933
0.134694,0.888264,0.396271
0.451429,0.646580,0.979360
0.447619,0.776292,0.854217
0.597143,0.478850,0.229920
0.150000,0.823563,0.472562
0.551428,0.278780,0.232400
0.742857,0.206613,0.750875
0.528571,0.674500,0.502900
0.735714,0.606175,0.716200
0.391071,0.450050,0.253325
0.604762,0.543467,0.247433
0.725000,0.567575,0.069025
0.354286,0.097500,0.736420
0.550000,0.198950,0.793850
0.471428,0.699057,0.476200
0.508571,0.930990,0.312440
0.545238,0.315442,0.149300
0.314286,0.569175,0.813600
0.421428,0.721200,0.822550
0.400000,0.879300,0.217600
0.371429,0.704900,0.589760
0.408571,0.207400,0.634300
0.604082,0.364657,0.366229
0.394286,0.718630,0.437740
0.528571,0.286100,0.286500
0.335715,0.615125,0.132350
0.585714,0.456880,0.717580
0.428571,0.997900,0.472300
0.591837,0.487979,0.417629
0.477551,0.577636,0.174171
0.085714,0.702375,0.484300
0.401429,0.481045,0.137170
0.077551,0.562421,0.687257
0.640000,0.561120,0.358600
0.142857,0.589100,0.844050
0.675000,0.047519,0.589338
0.388095,0.572175,0.475883
0.507143,0.534842,0.290800
0.705714,0.285460,0.566940
0.661904,0.400967,0.538567
0.092063,0.578389,0.730633
0.408571,0.276920,0.828660
0.417143,0.780680,0.229300
0.475000,0.612425,0.461950
0.267857,0.318337,0.663525
0.328571,0.415929,0.847114
