alpha,phi,h
0.657143,0.149700,0.119725
0.190476,0.018850,0.662533
0.519643,0.205250,0.245013
0.668254,0.069244,0.034133
0.728571,0.071337,0.232950
0.235714,0.245563,0.616025
0.932143,0.282838,0.329950
0.833334,0.002833,0.227500
0.757143,0.231150,0.127500
0.684127,0.079594,0.322000
0.205715,0.541580,0.021340
0.276191,0.446358,0.375183
0.621429,0.278075,0.277325
0.771429,0.540983,0.075567
0.585714,0.203950,0.288975
0.685714,0.057550,0.520983
0.935714,0.173150,0.604150
0.783673,0.292179,0.605614
0.773810,0.041667,0.316533
0.614286,0.497933,0.109800
0.590476,0.227983,0.318400
0.948571,0.216200,0.342960
0.585714,0.897850,0.437900
0.014286,0.088190,0.105160
0.447619,0.086767,0.439650
0.424286,0.342590,0.046140
0.290476,0.731167,0.305233
0.822449,0.425221,0.197986
0.904082,0.066029,0.513271
0.431429,0.196470,0.104280
0.614286,0.585783,0.140367
0.697959,0.221500,0.207729
0.845238,0.010825,0.219233
0.585715,0.196400,0.174750
0.442857,0.167083,0.036367
0.348571,0.560260,0.321740
0.719048,0.072217,0.301967
0.634286,0.210330,0.268180
0.714286,0.054660,0.042220
0.797143,0.370510,0.202600
0.900000,0.315150,0.487100
0.866667,0.251050,0.421900
0.668571,0.070850,0.043400
0.083333,0.618483,0.164050
0.642857,0.603067,0.052433
0.877551,0.404307,0.052743
0.385714,0.472117,0.067833
0.708571,0.135900,0.071440
0.714286,0.239250,0.263800
0.389286,0.045200,0.610950
0.850000,0.495675,0.096275
0.817143,0.542960,0.124180
0.866667,0.347800,0.406667
0.357143,0.536171,0.255929
0.632143,0.207300,0.014725
0.571428,0.257117,0.489600
0.842857,0.095112,0.164050
0.802857,0.168150,0.090980
0.928571,0.364006,0.051200
0.892857,0.461487,0.157650
0.585714,0.295225,0.068725
0.632143,0.527763,0.359525
0.510204,0.109471,0.462186
0.750000,0.252025,0.047500
0.604762,0.543467,0.247433
0.176190,0.446617,0.334967
0.674286,0.058610,0.021420
0.774285,0.707400,0.239940
0.600000,0.083450,0.374875
0.812245,0.078750,0.210071
0.302381,0.121075,0.382550
0.704762,0.505933,0.078400
0.920000,0.059580,0.695820
0.705714,0.269120,0.230540
0.852381,0.129483,0.169133
0.731429,0.227340,0.253480
0.928571,0.068425,0.236100
0.523809,0.269133,0.110367
0.757143,0.426212,0.122250
0.426786,0.310944,0.070250
0.765714,0.368910,0.066680
0.900000,0.433079,0.040371
0.661224,0.309964,0.168857
0.514285,0.734050,0.062900
0.719048,0.557000,0.069767
0.197143,0.445000,0.166420
0.834286,0.691180,0.148740
0.569388,0.230943,0.308714
0.857143,0.057292,0.079867
0.161225,0.073986,0.145257
0.435714,0.573917,0.105233
0.542857,0.059700,0.756300
0.528571,0.689825,0.180300
0.502857,0.314260,0.066480
0.611905,0.331433,0.161667
0.778571,0.476725,0.439500
0.574286,0.253210,0.272960
0.723809,0.468217,0.144900
0.795238,0.046400,0.035600
0.950000,0.068925,0.338400
