alpha,phi,h
0.657143,0.149700,0.119725
0.190476,0.018850,0.662533
0.352381,0.343283,0.011717
0.492857,0.445688,0.237150
0.583334,0.233025,0.306100
0.321429,0.111475,0.679200
0.371428,0.212540,0.275800
0.921428,0.135950,0.263067
0.591429,0.079800,0.270680
0.445238,0.450642,0.322533
0.509524,0.365442,0.079733
0.360714,0.470325,0.158100
0.600000,0.175775,0.393350
0.771429,0.540983,0.075567
0.394285,0.450230,0.106120
0.684127,0.100611,0.368500
0.580952,0.038650,0.336867
0.244898,0.707279,0.055986
0.773810,0.041667,0.316533
0.614286,0.497933,0.109800
0.590476,0.227983,0.318400
0.785714,0.276960,0.349400
0.422857,0.587900,0.484960
0.575000,0.182113,0.289375
0.371428,0.258300,0.175320
0.792857,0.592692,0.082150
0.342857,0.620875,0.301925
0.390476,0.865267,0.180267
0.742857,0.200500,0.304920
0.876190,0.466300,0.074267
0.452381,0.223461,0.141789
0.697959,0.221500,0.207729
0.600000,0.254280,0.313260
0.585715,0.196400,0.174750
0.692858,0.504600,0.109300
0.733334,0.273033,0.017167
0.757143,0.043767,0.217733
0.689286,0.076762,0.104475
0.195238,0.474200,0.420467
0.797143,0.370510,0.202600
0.614286,0.250500,0.237983
0.639286,0.413050,0.128100
0.339286,0.462106,0.347087
0.446429,0.366362,0.052850
0.422222,0.623033,0.171044
0.877551,0.404307,0.052743
0.171428,0.683300,0.110450
0.266667,0.396883,0.273833
0.252381,0.056450,0.196333
0.040000,0.246880,0.186980
0.352381,0.581033,0.438367
0.511429,0.148720,0.325200
0.866667,0.347800,0.406667
0.380952,0.307308,0.432817
0.700000,0.550063,0.060700
0.453571,0.266894,0.165712
0.597143,0.216770,0.276240
0.561225,0.155843,0.330429
0.890476,0.125017,0.207833
0.169048,0.093525,0.067817
0.638095,0.062550,0.026300
0.632143,0.527763,0.359525
0.031429,0.565370,0.048420
0.880952,0.423783,0.093767
0.604762,0.543467,0.247433
0.285714,0.082313,0.382275
0.237143,0.791690,0.072680
0.389796,0.582279,0.207871
0.600000,0.083450,0.374875
0.466667,0.456733,0.112550
0.371429,0.636533,0.361733
0.463095,0.215463,0.058358
0.846429,0.133263,0.413937
0.525397,0.110289,0.084489
0.545714,0.028620,0.108900
0.731429,0.227340,0.253480
0.376190,0.393000,0.322667
0.523809,0.269133,0.110367
0.288571,0.325180,0.384500
0.545238,0.224025,0.269450
0.835714,0.451700,0.297683
0.530612,0.126943,0.406014
0.471429,0.515675,0.020950
0.419048,0.484417,0.047283
0.719048,0.557000,0.069767
0.433333,0.786825,0.114033
0.614286,0.391780,0.358200
0.569388,0.230943,0.308714
0.582143,0.317575,0.039725
0.161225,0.073986,0.145257
0.476785,0.028106,0.635962
0.435714,0.397350,0.358250
0.528571,0.689825,0.180300
0.567857,0.296262,0.225350
0.752381,0.454442,0.197800
0.597143,0.096460,0.140740
0.638096,0.325558,0.086050
0.319048,0.656867,0.168733
0.685714,0.328533,0.733700
0.500000,0.409700,0.031200
