alpha,phi,h
0.361905,0.522117,0.267000
0.200000,0.148550,0.041650
0.064286,0.525544,0.117138
0.285714,0.312450,0.016900
0.142857,0.479030,0.237320
0.368571,0.460880,0.103330
0.050000,0.457375,0.228650
0.292857,0.293313,0.376400
0.377551,0.443629,0.019371
0.326190,0.339950,0.045667
0.228572,0.597075,0.333500
0.096429,0.538162,0.082800
0.200000,0.746300,0.053250
0.114286,0.353550,0.017300
0.394285,0.450230,0.106120
0.289286,0.283813,0.271925
0.166234,0.061805,0.071291
0.077551,0.575336,0.018771
0.235714,0.494312,0.123525
0.600000,0.180950,0.266500
0.041072,0.217956,0.111962
0.016667,0.361375,0.155667
0.233333,0.452083,0.298467
0.318367,0.233621,0.039614
0.371428,0.258300,0.175320
0.214286,0.358075,0.301800
0.050000,0.223925,0.123825
0.373809,0.460442,0.108383
0.028571,0.477525,0.089450
0.081633,0.504507,0.116200
0.336735,0.222007,0.142529
0.288571,0.753890,0.214460
0.094286,0.138550,0.137120
0.525000,0.186088,0.320175
0.442857,0.257400,0.009233
0.064286,0.646844,0.049612
0.177143,0.827180,0.046000
0.136508,0.093100,0.429167
0.357143,0.338490,0.167100
0.405357,0.441706,0.022488
0.250000,0.513125,0.179417
0.142857,0.542433,0.115367
0.157143,0.229750,0.783100
0.083333,0.618483,0.164050
0.271429,0.027720,0.479820
0.076191,0.208817,0.138933
0.171428,0.683300,0.110450
0.164286,0.059575,0.048850
0.185714,0.272200,0.110900
0.022857,0.643150,0.063480
0.089286,0.197188,0.109075
0.194286,0.146810,0.328260
0.497143,0.094120,0.349400
0.248571,0.486830,0.108300
0.146939,0.842550,0.121443
0.052381,0.232008,0.116783
0.045714,0.479540,0.099820
0.032143,0.222250,0.204000
0.222857,0.450550,0.186140
0.169048,0.093525,0.067817
0.057143,0.280000,0.076300
0.261905,0.256367,0.125967
0.116667,0.505950,0.121317
0.342857,0.453717,0.303067
0.394286,0.552420,0.225120
0.214286,0.335575,0.149200
0.123809,0.754700,0.341733
0.276190,0.621650,0.386567
0.045238,0.479950,0.064783
0.192857,0.129700,0.159875
0.400000,0.820070,0.129080
0.067857,0.570725,0.432725
0.338095,0.363167,0.041033
0.134286,0.077140,0.174440
0.347619,0.114733,0.064867
0.085714,0.486613,0.105925
0.214286,0.063106,0.078962
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.320408,0.195336,0.266900
0.385714,0.439600,0.020000
0.075000,0.585662,0.121675
0.280952,0.047292,0.121083
0.157143,0.515500,0.119900
0.071429,0.612050,0.044200
0.197143,0.445000,0.166420
0.152381,0.571550,0.080100
0.071428,0.257667,0.191467
0.217857,0.391813,0.056700
0.161225,0.073986,0.145257
0.161905,0.764508,0.318883
0.142857,0.114567,0.110467
0.528571,0.689825,0.180300
0.042857,0.328057,0.239371
0.302857,0.897000,0.402980
0.269047,0.232725,0.159483
0.185714,0.231980,0.266920
0.251020,0.808793,0.022686
0.363265,0.646914,0.046086
0.175000,0.039563,0.223300
