alpha,phi,h
0.471429,0.539058,0.072983
0.190476,0.018850,0.662533
0.179592,0.838379,0.508457
0.600000,0.758800,0.055600
0.414286,0.597656,0.261925
0.485714,0.475792,0.292383
0.342857,0.263300,0.065340
0.282857,0.675515,0.132740
0.507143,0.346867,0.126667
0.485714,0.502669,0.201012
0.387500,0.734063,0.327875
0.360714,0.470325,0.158100
0.212245,0.300793,0.533786
0.214286,0.784000,0.266000
0.223810,0.068533,0.326167
0.189796,0.456450,0.175786
0.300000,0.256263,0.467875
0.244898,0.707279,0.055986
0.074285,0.345240,0.118860
0.334286,0.242400,0.493520
0.545238,0.194800,0.072617
0.785714,0.276960,0.349400
0.422857,0.587900,0.484960
0.071428,0.673817,0.216650
0.330952,0.648608,0.102267
0.135715,0.385725,0.583200
0.290476,0.479800,0.163300
0.280952,0.398408,0.322050
0.395238,0.530508,0.145967
0.461905,0.409500,0.198300
0.080000,0.415620,0.381860
0.054762,0.761242,0.315383
0.246031,0.263211,0.104122
0.585715,0.196400,0.174750
0.131429,0.340530,0.597160
0.685714,0.064850,0.026500
0.495238,0.577508,0.165567
0.152381,0.273567,0.188933
0.451428,0.845630,0.473440
0.797143,0.370510,0.202600
0.614286,0.250500,0.237983
0.376190,0.443356,0.081600
0.339286,0.462106,0.347087
0.403571,0.637900,0.143638
0.259184,0.230379,0.310357
0.033333,0.599483,0.396044
0.171428,0.683300,0.110450
0.650000,0.700950,0.230400
0.407143,0.559350,0.064975
0.188572,0.417420,0.385140
0.567857,0.157750,0.101150
0.361225,0.190586,0.405229
0.497143,0.094120,0.349400
0.357143,0.536171,0.255929
0.247619,0.689483,0.115900
0.278571,0.622206,0.416575
0.185715,0.486825,0.107200
0.528571,0.229271,0.216786
0.566667,0.156100,0.296833
0.096429,0.143669,0.564950
0.357143,0.277733,0.411750
0.200000,0.115958,0.096650
0.510204,0.109471,0.462186
0.528571,0.389208,0.168817
0.276190,0.777067,0.294050
0.285714,0.082313,0.382275
0.148980,0.340500,0.567786
0.271429,0.232280,0.317760
0.460000,0.747850,0.165520
0.192857,0.129700,0.159875
0.382857,0.460040,0.048740
0.192858,0.279075,0.559200
0.338095,0.363167,0.041033
0.335714,0.434325,0.045400
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.219048,0.050683,0.124867
0.446429,0.623938,0.045025
0.242857,0.886275,0.068000
0.635714,0.367200,0.238400
0.408163,0.223000,0.104243
0.233333,0.315867,0.312100
0.471429,0.515675,0.020950
0.157143,0.515500,0.119900
0.321429,0.745375,0.205750
0.433333,0.786825,0.114033
0.228571,0.345450,0.465800
0.342857,0.509070,0.111980
0.475000,0.511850,0.031925
0.267857,0.243638,0.061125
0.351020,0.312979,0.474757
0.433333,0.268667,0.026750
0.171428,0.549150,0.101800
0.361225,0.127979,0.435457
0.354762,0.567575,0.403000
0.053572,0.489337,0.242725
0.185714,0.231980,0.266920
0.539286,0.581487,0.090550
0.180953,0.448994,0.395256
0.035714,0.914950,0.474625
