alpha,phi,h
0.676190,0.522317,0.529833
0.477143,0.309110,0.179800
0.620000,0.461040,0.068720
0.492857,0.445688,0.237150
0.414286,0.597656,0.261925
0.700000,0.611650,0.501600
0.771429,0.392183,0.230367
0.482143,0.102894,0.354662
0.342857,0.238288,0.325625
0.445238,0.450642,0.322533
0.791429,0.124110,0.059280
0.723810,0.597017,0.040417
0.540000,0.372060,0.343780
0.376191,0.258000,0.414767
0.394285,0.450230,0.106120
0.403572,0.608762,0.389200
0.242857,0.157700,0.067450
0.244898,0.707279,0.055986
0.539286,0.150788,0.449600
0.485714,0.102150,0.093083
0.590476,0.227983,0.318400
0.457143,0.149583,0.066033
0.542857,0.421220,0.433340
0.700000,0.131375,0.072800
0.395238,0.409483,0.060367
0.460000,0.404980,0.050740
0.594643,0.628900,0.517388
0.390476,0.865267,0.180267
0.457143,0.096250,0.460000
0.514285,0.408375,0.445050
0.462857,0.442450,0.472920
0.791429,0.417490,0.118860
0.600000,0.254280,0.313260
0.701786,0.506381,0.472488
0.442857,0.167083,0.036367
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.634286,0.210330,0.268180
0.128572,0.514410,0.357980
0.896429,0.391425,0.112900
0.450000,0.431556,0.080763
0.533333,0.088500,0.734500
0.339286,0.462106,0.347087
0.400000,0.650667,0.098383
0.422222,0.623033,0.171044
0.430952,0.396975,0.454600
0.608572,0.272280,0.159500
0.650000,0.700950,0.230400
0.252381,0.056450,0.196333
0.285714,0.877243,0.271243
0.742857,0.922858,0.109217
0.511429,0.148720,0.325200
0.371429,0.112400,0.321580
0.509524,0.321433,0.085933
0.338096,0.603833,0.101167
0.401587,0.718150,0.191989
0.597143,0.216770,0.276240
0.528571,0.229271,0.216786
0.700000,0.131360,0.083860
0.419048,0.852100,0.073400
0.674286,0.840370,0.126340
0.632143,0.527763,0.359525
0.605714,0.383510,0.334860
0.952381,0.531533,0.304733
0.604762,0.543467,0.247433
0.585714,0.088510,0.070680
0.469388,0.588336,0.155829
0.497143,0.362030,0.410200
0.307143,0.661875,0.142975
0.466667,0.456733,0.112550
0.471429,0.458900,0.046440
0.514285,0.421083,0.423800
0.300000,0.150442,0.738100
0.430612,0.707679,0.281086
0.432143,0.289450,0.225325
0.471429,0.376200,0.369500
0.376190,0.393000,0.322667
0.633334,0.406133,0.074033
0.607143,0.738400,0.133825
0.528571,0.453150,0.436000
0.490476,0.532517,0.240200
0.314286,0.968450,0.072700
0.200000,0.547450,0.154400
0.548572,0.164990,0.304440
0.320000,0.731610,0.310100
0.567858,0.512012,0.218525
0.346939,0.914986,0.166271
0.342857,0.509070,0.111980
0.917857,0.468962,0.447750
0.707143,0.385138,0.359275
0.500000,0.099086,0.296529
0.218367,0.114407,0.154857
0.657143,0.427350,0.257325
0.567857,0.296262,0.225350
0.642857,0.816750,0.020700
0.500000,0.262940,0.443300
0.693878,0.444871,0.196671
0.795238,0.297883,0.263133
0.458928,0.260519,0.199825
0.500000,0.409700,0.031200
