alpha,phi,h
0.085714,0.105250,0.283800
0.228571,0.138975,0.187200
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.128572,0.627100,0.241700
0.557143,0.830400,0.514200
0.222449,0.434400,0.360386
0.340476,0.091825,0.415983
0.042857,0.499083,0.061233
0.442857,0.140500,0.344900
0.228572,0.597075,0.333500
0.179365,0.270578,0.276467
0.414286,0.476658,0.082167
0.214286,0.784000,0.266000
0.054286,0.594190,0.186140
0.189796,0.456450,0.175786
0.066667,0.348283,0.194350
0.375000,0.826013,0.058300
0.235714,0.494312,0.123525
0.155102,0.296400,0.602714
0.041072,0.217956,0.111962
0.016667,0.361375,0.155667
0.057143,0.473733,0.163700
0.000000,0.230463,0.455850
0.085714,0.316775,0.046800
0.055102,0.354493,0.100871
0.245238,0.679450,0.055450
0.141270,0.506233,0.191189
0.103571,0.220000,0.401325
0.309524,0.669800,0.057367
0.080000,0.415620,0.381860
0.060000,0.615860,0.195040
0.094286,0.138550,0.137120
0.145238,0.601500,0.131450
0.210204,0.447014,0.268871
0.278572,0.470325,0.299550
0.197143,0.077140,0.098540
0.152381,0.273567,0.188933
0.085714,0.285760,0.247960
0.030612,0.378150,0.579471
0.282857,0.295380,0.097080
0.248572,0.542860,0.506420
0.484127,0.431283,0.100322
0.083333,0.618483,0.164050
0.271429,0.027720,0.479820
0.046939,0.406886,0.256429
0.140000,0.268750,0.200440
0.164286,0.059575,0.048850
0.057143,0.603875,0.049300
0.040000,0.246880,0.186980
0.088095,0.488025,0.270767
0.223376,0.140732,0.251891
0.108928,0.083712,0.300400
0.262857,0.579430,0.193740
0.557143,0.566750,0.135300
0.057143,0.407700,0.136700
0.252381,0.536433,0.512500
0.032143,0.222250,0.204000
0.376190,0.535933,0.286133
0.169048,0.093525,0.067817
0.057143,0.280000,0.076300
0.200000,0.115958,0.096650
0.116667,0.505950,0.121317
0.078572,0.171575,0.499750
0.394286,0.552420,0.225120
0.157143,0.473000,0.202700
0.237143,0.791690,0.072680
0.271429,0.232280,0.317760
0.100000,0.100308,0.431000
0.300000,0.248450,0.133500
0.057143,0.402650,0.047460
0.192858,0.279075,0.559200
0.028571,0.383625,0.067125
0.197959,0.505843,0.189443
0.285714,0.614460,0.113580
0.214285,0.787238,0.044425
0.266667,0.429939,0.221444
0.137143,0.491980,0.182300
0.300000,0.529563,0.193700
0.194286,0.077610,0.096100
0.385714,0.439600,0.020000
0.138096,0.322467,0.213533
0.057143,0.207400,0.228267
0.417857,0.542175,0.290625
0.196429,0.090900,0.657725
0.197143,0.445000,0.166420
0.100000,0.066950,0.462800
0.300000,0.201500,0.276625
0.207143,0.462475,0.306800
0.266666,0.703450,0.183100
0.161905,0.764508,0.318883
0.142857,0.114567,0.110467
0.171428,0.549150,0.101800
0.214286,0.076300,0.118300
0.197619,0.741408,0.359033
0.053572,0.489337,0.242725
0.014286,0.631713,0.108950
0.210000,0.727565,0.154420
0.121429,0.069225,0.169950
0.142857,0.178712,0.246750
