alpha,phi,h
0.533333,0.760033,0.276133
0.190476,0.018850,0.662533
0.519643,0.205250,0.245013
0.290476,0.580767,0.261400
0.361224,0.820036,0.240429
0.485714,0.475792,0.292383
0.342857,0.263300,0.065340
0.600000,0.637750,0.381800
0.507143,0.346867,0.126667
0.334694,0.801979,0.119143
0.342857,0.847600,0.042800
0.500000,0.014000,0.593400
0.414286,0.476658,0.082167
0.214286,0.784000,0.266000
0.548572,0.321340,0.090060
0.111429,0.841480,0.278760
0.432143,0.298388,0.062050
0.561905,0.179467,0.347167
0.581632,0.822286,0.101157
0.155102,0.296400,0.602714
0.460714,0.421712,0.089825
0.514286,0.186713,0.192575
0.285714,0.604337,0.452950
0.575000,0.182113,0.289375
0.371428,0.258300,0.175320
0.214286,0.358075,0.301800
0.290476,0.731167,0.305233
0.128572,0.383850,0.420400
0.300000,0.896550,0.291800
0.157143,0.636425,0.279975
0.336735,0.222007,0.142529
0.054762,0.761242,0.315383
0.246031,0.263211,0.104122
0.525000,0.186088,0.320175
0.078572,0.562375,0.690050
0.110714,0.444050,0.369975
0.411905,0.871658,0.316383
0.448214,0.251088,0.223737
0.373809,0.909600,0.595150
0.405357,0.441706,0.022488
0.403571,0.502463,0.149875
0.376190,0.443356,0.081600
0.350000,0.215187,0.116975
0.382857,0.549980,0.069820
0.528571,0.833850,0.365150
0.195238,0.688939,0.160144
0.625714,0.212320,0.254740
0.363265,0.417886,0.096000
0.521429,0.477450,0.207200
0.565714,0.448740,0.317300
0.371429,0.198733,0.445333
0.346429,0.834375,0.353100
0.497143,0.094120,0.349400
0.357143,0.536171,0.255929
0.619048,0.805300,0.226633
0.278571,0.622206,0.416575
0.494286,0.208060,0.107380
0.078572,0.369350,0.395950
0.051428,0.438860,0.049960
0.551428,0.278780,0.232400
0.357143,0.277733,0.411750
0.200000,0.115958,0.096650
0.459524,0.487967,0.065567
0.528571,0.389208,0.168817
0.540000,0.487510,0.382160
0.614286,0.669575,0.034450
0.504762,0.893933,0.445500
0.204762,0.714425,0.363517
0.557143,0.167200,0.175300
0.311905,0.795483,0.268983
0.382857,0.460040,0.048740
0.192858,0.279075,0.559200
0.325000,0.123800,0.465000
0.335714,0.434325,0.045400
0.285714,0.614460,0.113580
0.100000,0.298675,0.184950
0.511429,0.503000,0.102020
0.273469,0.781950,0.437186
0.711905,0.411742,0.295067
0.231429,0.448860,0.355280
0.385714,0.439600,0.020000
0.383333,0.453108,0.019767
0.564286,0.260525,0.235450
0.361224,0.447129,0.230014
0.490476,0.067000,0.560200
0.433333,0.786825,0.114033
0.555556,0.225689,0.225900
0.102381,0.487308,0.096950
0.217857,0.391813,0.056700
0.328572,0.736000,0.319600
0.351020,0.312979,0.474757
0.782143,0.337962,0.049575
0.566667,0.254983,0.263500
0.567857,0.296262,0.225350
0.142857,0.280630,0.106490
0.617857,0.292838,0.115675
0.383673,0.418843,0.046000
0.251020,0.808793,0.022686
0.269388,0.519114,0.445257
0.408571,0.413040,0.049600
