alpha,phi,h
0.517857,0.873613,0.425525
0.278572,0.191800,0.682925
0.325000,0.925712,0.270850
0.437143,0.211790,0.657380
0.521428,0.759575,0.358525
0.557143,0.830400,0.514200
0.568572,0.876640,0.228540
0.423810,0.386100,0.426733
0.791429,0.572630,0.118740
0.685714,0.877520,0.419260
0.205715,0.541580,0.021340
0.457143,0.590350,0.482800
0.957143,0.549750,0.345700
0.771429,0.540983,0.075567
0.500000,0.324900,0.202800
0.844643,0.582775,0.426925
0.528571,0.411108,0.473617
0.588095,0.643483,0.492367
0.773810,0.041667,0.316533
0.664286,0.752562,0.328887
0.754762,0.918725,0.126033
0.807143,0.053238,0.404350
0.422857,0.587900,0.484960
0.367857,0.779513,0.491575
0.190476,0.087533,0.604500
0.614286,0.707540,0.080280
0.359184,0.429750,0.114800
0.390476,0.865267,0.180267
0.742857,0.200500,0.304920
0.485714,0.563700,0.227900
0.462857,0.442450,0.472920
0.488095,0.510983,0.082600
0.609524,0.493317,0.278767
0.338095,0.458617,0.554467
0.628572,0.862017,0.293300
0.638095,0.832283,0.446167
0.687301,0.731456,0.302056
0.664286,0.512600,0.105500
0.373809,0.909600,0.595150
0.447619,0.922142,0.146467
0.314286,0.808863,0.633000
0.707143,0.219700,0.168800
0.722857,0.400390,0.034040
0.414286,0.322300,0.434300
0.638095,0.381533,0.094333
0.933333,0.406858,0.355517
0.395918,0.333207,0.078100
0.342857,0.224650,0.603650
0.464286,0.683600,0.433950
0.565714,0.448740,0.317300
0.565714,0.741260,0.229140
0.923810,0.232033,0.357700
0.692857,0.242558,0.068683
0.380952,0.307308,0.432817
0.722857,0.777950,0.057450
0.553571,0.457037,0.437362
0.734286,0.880670,0.103300
0.621428,0.584125,0.108450
0.605714,0.266480,0.132620
0.660000,0.220330,0.129000
0.333766,0.518491,0.448027
0.514286,0.047717,0.114300
0.571428,0.876217,0.110233
0.750000,0.456558,0.295617
0.532143,0.399425,0.048900
0.394286,0.644830,0.456260
0.750000,0.409075,0.433225
0.569048,0.509958,0.185833
0.767857,0.427388,0.409375
0.710204,0.461493,0.190343
0.442857,0.966050,0.835900
0.600000,0.818910,0.176980
0.659524,0.234875,0.439283
0.928571,0.153333,0.241167
0.853572,0.463025,0.340250
0.362857,0.342640,0.474180
0.585714,0.765650,0.225686
0.464286,0.552763,0.105075
0.711905,0.411742,0.295067
0.490476,0.583317,0.377700
0.704762,0.401983,0.340533
0.971429,0.458407,0.108786
0.479592,0.495150,0.118443
0.337143,0.918940,0.218620
0.519047,0.461783,0.435200
0.304762,0.337500,0.488067
0.671429,0.780636,0.017786
0.718367,0.567679,0.065329
0.371429,0.384417,0.473767
0.442857,0.092533,0.364700
0.211111,0.644444,0.576278
0.435714,0.502938,0.485200
0.590476,0.890192,0.111617
0.661904,0.400967,0.538567
0.511429,0.767990,0.112300
0.401587,0.476278,0.065644
0.385715,0.647783,0.013900
0.646429,0.492775,0.341350
0.846429,0.648113,0.064725
0.521429,0.551375,0.264650
