alpha,phi,h
0.300000,0.662980,0.385260
0.125000,0.074513,0.619125
0.325000,0.925712,0.270850
0.290476,0.580767,0.261400
0.428571,0.951386,0.163814
0.073469,0.032550,0.699614
0.321429,0.899537,0.443400
0.600000,0.637750,0.381800
0.475000,0.565050,0.160125
0.420635,0.039122,0.596044
0.611905,0.919300,0.111667
0.291071,0.837800,0.444900
0.212245,0.300793,0.533786
0.169048,0.260000,0.546783
0.282857,0.450100,0.125660
0.111429,0.841480,0.278760
0.250000,0.097025,0.240400
0.300000,0.870350,0.358050
0.350793,0.240783,0.067089
0.405714,0.101740,0.375520
0.460714,0.421712,0.089825
0.514286,0.186713,0.192575
0.067857,0.779787,0.203775
0.367857,0.779513,0.491575
0.190476,0.087533,0.604500
0.502857,0.642170,0.255980
0.238776,0.601264,0.469386
0.417460,0.593272,0.310233
0.300000,0.896550,0.291800
0.635714,0.806325,0.197800
0.209524,0.381600,0.415300
0.359184,0.639136,0.317371
0.287755,0.862871,0.190771
0.185714,0.195550,0.507333
0.078572,0.562375,0.690050
0.685714,0.064850,0.026500
0.326190,0.638875,0.423100
0.300000,0.799087,0.399525
0.205714,0.558470,0.411910
0.447619,0.922142,0.146467
0.457143,0.643713,0.277600
0.378572,0.615712,0.244925
0.517143,0.066500,0.614040
0.110204,0.442893,0.541614
0.128572,0.437050,0.429000
0.033333,0.599483,0.396044
0.238095,0.690417,0.452633
0.650000,0.700950,0.230400
0.392857,0.506975,0.111650
0.465714,0.833140,0.427680
0.371429,0.657992,0.497550
0.231429,0.437330,0.248940
0.025000,0.744800,0.407950
0.357143,0.536171,0.255929
0.619048,0.805300,0.226633
0.240476,0.921150,0.065083
0.328572,0.838475,0.334325
0.242857,0.569208,0.496733
0.318367,0.487336,0.302014
0.376190,0.070717,0.533750
0.633333,0.664350,0.376333
0.214286,0.454983,0.518167
0.571428,0.876217,0.110233
0.155102,0.494443,0.066743
0.150000,0.386419,0.426375
0.394286,0.644830,0.456260
0.378572,0.580400,0.455850
0.204762,0.714425,0.363517
0.271428,0.497820,0.354960
0.338095,0.174817,0.419833
0.230953,0.587342,0.351633
0.192858,0.279075,0.559200
0.164286,0.040237,0.657725
0.335714,0.434325,0.045400
0.347619,0.558983,0.325967
0.430612,0.591907,0.256714
0.402857,0.221550,0.207440
0.085714,0.893550,0.470980
0.242857,0.886275,0.068000
0.231429,0.448860,0.355280
0.318367,0.806343,0.442771
0.225000,0.664837,0.408025
0.591837,0.487979,0.417629
0.047619,0.651000,0.719867
0.085714,0.702375,0.484300
0.128571,0.540250,0.315900
0.242857,0.895075,0.397275
0.064286,0.914206,0.463938
0.161905,0.896342,0.434717
0.442857,0.092533,0.364700
0.351020,0.312979,0.474757
0.242857,0.390467,0.133500
0.590476,0.890192,0.111617
0.200000,0.510225,0.145250
0.446429,0.684087,0.226600
0.214286,0.625993,0.467957
0.534286,0.595080,0.436820
0.180952,0.720758,0.327450
0.269388,0.519114,0.445257
0.389286,0.136200,0.301375
